TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af12a05830cf441a026f675647ceb290,b248eb46b79d9441,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617509806971951,1685617510059268356,252296
af12a05830cf441a026f675647ceb290,09fba1fc2f2dd945,b248eb46b79d9441,mobilenet-56d86b6b78-mnndm,resizeImage,1685617509825545488,1685617510059225273,233679
65d4bc2bf45e4c6194b3037db1338c8d,a699bdf43e04684b,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617503455956353,1685617503720680456,264724
65d4bc2bf45e4c6194b3037db1338c8d,7c4ce85d7e391875,a699bdf43e04684b,mobilenet-56d86b6b78-mnndm,resizeImage,1685617503475196193,1685617503720633805,245437
23cac6d19fd16be6b70d6277a39f3815,e7b1ccc26a60bd43,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617509266133240,1685617509462433374,196300
23cac6d19fd16be6b70d6277a39f3815,cd28252f345f8422,e7b1ccc26a60bd43,mobilenet-56d86b6b78-mnndm,resizeImage,1685617509281288875,1685617509462387666,181098
2e63eb4535cff4f842b6e19d556338cd,1d43b14fae201fea,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617504147872243,1685617504362631540,214759
2e63eb4535cff4f842b6e19d556338cd,38c18ac7d2a15c8a,1d43b14fae201fea,mobilenet-56d86b6b78-mnndm,resizeImage,1685617504163811571,1685617504362587895,198776
cd81ec1a1a34d1849633af14fa5ff44c,68c41c4cab29932e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617506936308152,1685617507287869512,351561
cd81ec1a1a34d1849633af14fa5ff44c,ac85836d2634fbb8,68c41c4cab29932e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617506950856890,1685617507287820401,336963
878fc41e2d681cf7b2a9f0ca6dfb001a,5f744c57d9ea78c7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617509447567066,1685617509745351047,297783
878fc41e2d681cf7b2a9f0ca6dfb001a,3c77da77b2eba26e,5f744c57d9ea78c7,mobilenet-56d86b6b78-mnndm,resizeImage,1685617509470789528,1685617509745303650,274514
d2b22f60c87f6f1c78a5dff39fe7623e,636ea47e17ca1ab7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617506918700555,1685617507211926550,293225
d2b22f60c87f6f1c78a5dff39fe7623e,290f502b86ac603a,636ea47e17ca1ab7,mobilenet-56d86b6b78-mnndm,resizeImage,1685617506941015810,1685617507211880291,270864
43987eb79d6da158064289e54f988be6,d1d108634110251a,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617505147410409,1685617505453405211,305994
43987eb79d6da158064289e54f988be6,dc79ba81b1e4c1ff,d1d108634110251a,mobilenet-56d86b6b78-mnndm,resizeImage,1685617505164023606,1685617505453355232,289331
38acd33590aee372b66587ed2357e21c,d9a44299bd8ef774,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617505278680741,1685617505600263210,321582
38acd33590aee372b66587ed2357e21c,3d1400995c308347,d9a44299bd8ef774,mobilenet-56d86b6b78-mnndm,resizeImage,1685617505298948312,1685617505600219042,301270
fb669fb62dd02dcf74e8feebc0dd9f81,d1942a46f476e1bb,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617508608541416,1685617508922988061,314446
fb669fb62dd02dcf74e8feebc0dd9f81,ae7eaac4d8984df9,d1942a46f476e1bb,mobilenet-56d86b6b78-mnndm,resizeImage,1685617508627258178,1685617508922932967,295674
598525cb39e416dd56389c590b1b6844,73abb4ef684a42fd,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617502715579697,1685617503014604603,299024
598525cb39e416dd56389c590b1b6844,eaebcab3cd62e5bd,73abb4ef684a42fd,mobilenet-56d86b6b78-mnndm,resizeImage,1685617502730452805,1685617503014559004,284106
ded88cd5d585ba64163c986e46202611,95f039726dfcf402,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617507710558547,1685617508013394544,302835
ded88cd5d585ba64163c986e46202611,516b566a76012f35,95f039726dfcf402,mobilenet-56d86b6b78-mnndm,resizeImage,1685617507728211297,1685617508013350970,285139
06e6fc168896ecd5a51f0bae037702db,65f755c3c7756461,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617502843774817,1685617503214624098,370849
06e6fc168896ecd5a51f0bae037702db,cfc24512fa0df048,65f755c3c7756461,mobilenet-56d86b6b78-mnndm,resizeImage,1685617502863177089,1685617503214578436,351401
e1695cac55313dac15196734542f807a,4516184fd18f9484,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617508944407912,1685617509200731208,256323
e1695cac55313dac15196734542f807a,79c12215917e6d56,4516184fd18f9484,mobilenet-56d86b6b78-mnndm,resizeImage,1685617508963025479,1685617509200684375,237658
5d1731d7b9014ea6ff76d687b849e919,9c6bcc50fcdb37c7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617504115854116,1685617504532867375,417013
5d1731d7b9014ea6ff76d687b849e919,b6edb4b51b55aaab,9c6bcc50fcdb37c7,mobilenet-56d86b6b78-mnndm,resizeImage,1685617504165906612,1685617504532823415,366916
591eaba1cc16965b6c910c41aa6a6c49,9df988f2f99056c8,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617500476026786,1685617500962648348,486621
591eaba1cc16965b6c910c41aa6a6c49,51576f79d7cf89e7,9df988f2f99056c8,mobilenet-56d86b6b78-mnndm,resizeImage,1685617500497322464,1685617500962603465,465281
c23d1b9f27394e7e4f407ceee1f63ba1,a28b295158c53598,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617504011432898,1685617504271512014,260079
c23d1b9f27394e7e4f407ceee1f63ba1,c9d37ea2445db57c,a28b295158c53598,mobilenet-56d86b6b78-mnndm,resizeImage,1685617504028863002,1685617504271462835,242599
fc4ce2bb02fc68f811100b0bcae4cb29,f867ffabce234675,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617506973787234,1685617507180002852,206215
fc4ce2bb02fc68f811100b0bcae4cb29,d77162e69bb4a376,f867ffabce234675,mobilenet-56d86b6b78-mnndm,resizeImage,1685617506992563711,1685617507179956124,187392
d2a1528ee1fac33f7fe9519858c29c07,eeea22815f53e883,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617505951151221,1685617506421060140,469908
d2a1528ee1fac33f7fe9519858c29c07,f24f9bfc6e81becf,eeea22815f53e883,mobilenet-56d86b6b78-mnndm,resizeImage,1685617505975574512,1685617506421015992,445441
982e36f77944ef9ab3b0a1dca541a6f2,af55052c13689c90,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617502123504295,1685617502458586437,335082
982e36f77944ef9ab3b0a1dca541a6f2,3fd3ed55868158cc,af55052c13689c90,mobilenet-56d86b6b78-mnndm,resizeImage,1685617502146398019,1685617502458539561,312141
ff9785daa721052da60223a75e8fa844,011e557ae5a1e63b,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617517323952746,1685617517579876072,255923
ff9785daa721052da60223a75e8fa844,9689c1493a48ad6c,011e557ae5a1e63b,mobilenet-56d86b6b78-mnndm,resizeImage,1685617517355487060,1685617517579830953,224343
830135c1b802b06df59ff63bd219536e,d5fc2b0aae570caf,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617519411501705,1685617519622943958,211442
