TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc077ef471c61da69df1f9cacd9a6314,cb3f1ace08a8478c,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617269306292483,1685617269633174965,326882
dc077ef471c61da69df1f9cacd9a6314,ded58c227f44d321,cb3f1ace08a8478c,mobilenet-56d86b6b78-mnndm,resizeImage,1685617269328011244,1685617269633129707,305118
7d563ba23d7cfd4833e3d1cd49cfeb54,c95041e0e3ea8fa1,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617263612486822,1685617263943969442,331482
7d563ba23d7cfd4833e3d1cd49cfeb54,658ae7b301be4f23,c95041e0e3ea8fa1,mobilenet-56d86b6b78-mnndm,resizeImage,1685617263643103779,1685617263943927950,300824
f9014ed731061fb2b0bec7e6e6064b9b,634bcbf5f8e4bed1,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617261344511759,1685617261591345453,246833
f9014ed731061fb2b0bec7e6e6064b9b,4a45c96ea0ae4c50,634bcbf5f8e4bed1,mobilenet-56d86b6b78-mnndm,resizeImage,1685617261358336023,1685617261591303056,232967
f9c1fca91a41d2a70b674c45d7a35776,cabd77452f81f879,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617268032147544,1685617268340366364,308218
f9c1fca91a41d2a70b674c45d7a35776,db1ecea4895e6767,cabd77452f81f879,mobilenet-56d86b6b78-mnndm,resizeImage,1685617268052942042,1685617268340324327,287382
9bde2379df63e9bf86cd33d9090b92f4,b6815baf64e13faf,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617268469004757,1685617268680286921,211282
9bde2379df63e9bf86cd33d9090b92f4,994e245166292292,b6815baf64e13faf,mobilenet-56d86b6b78-mnndm,resizeImage,1685617268488661696,1685617268680241452,191579
0a7d5b8d4c2c41f03aae877ba3d7373f,d763f3989a2c390c,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617267640433868,1685617267914829148,274395
0a7d5b8d4c2c41f03aae877ba3d7373f,67eeea7db2b2296e,d763f3989a2c390c,mobilenet-56d86b6b78-mnndm,resizeImage,1685617267667335750,1685617267914784592,247448
3b1c50154683311a63a578d6a3612fee,e985751f9b405e68,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617263581517236,1685617263820243480,238726
3b1c50154683311a63a578d6a3612fee,ef54195bd4010fe7,e985751f9b405e68,mobilenet-56d86b6b78-mnndm,resizeImage,1685617263611208316,1685617263820199502,208991
dd98dfb25f7a7c3b8655651a5e5745b6,ec8e0ea9770dfafc,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617264775656761,1685617265139107574,363450
dd98dfb25f7a7c3b8655651a5e5745b6,c521b55e88889f6b,ec8e0ea9770dfafc,mobilenet-56d86b6b78-mnndm,resizeImage,1685617264795102793,1685617265139068349,343965
4e785ddea2ae318c47f45e44c421c23a,4a432b6055e870a8,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617264830491349,1685617265212960754,382469
4e785ddea2ae318c47f45e44c421c23a,584e1497ad4bbd11,4a432b6055e870a8,mobilenet-56d86b6b78-mnndm,resizeImage,1685617264848284250,1685617265212918727,364634
4229c153b7eaadede5681f6dc3ff7ece,5ec6d7ce8d936536,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617266403129348,1685617266605875338,202745
4229c153b7eaadede5681f6dc3ff7ece,202d624ec48624d9,5ec6d7ce8d936536,mobilenet-56d86b6b78-mnndm,resizeImage,1685617266417884423,1685617266605796039,187911
2d660000c246079d280fdf88f99ff2e8,d928ca3a48ae0df5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617269951880346,1685617270296310235,344429
2d660000c246079d280fdf88f99ff2e8,335050ab6d84e94e,d928ca3a48ae0df5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617269971072557,1685617270296193207,325120
c47e9d0c2287066a0701280aaf290c9d,98719cbf43cb3991,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617268214022986,1685617268442499301,228476
c47e9d0c2287066a0701280aaf290c9d,95db4cd8015d6338,98719cbf43cb3991,mobilenet-56d86b6b78-mnndm,resizeImage,1685617268240512421,1685617268442457321,201944
e55dfbc03eb45f5707225426badcdf42,4064c495e390f03d,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617265142755693,1685617265356400660,213644
e55dfbc03eb45f5707225426badcdf42,db7cd80c575c164a,4064c495e390f03d,mobilenet-56d86b6b78-mnndm,resizeImage,1685617265171529123,1685617265356356732,184827
006c2b8986bba8efaca4120552ec146f,a79fe4fc7a78c833,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617265618734393,1685617265888200092,269465
006c2b8986bba8efaca4120552ec146f,586785c9d9b16a52,a79fe4fc7a78c833,mobilenet-56d86b6b78-mnndm,resizeImage,1685617265641442775,1685617265888158182,246715
