TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c222374d27efc03cdd2f280bc58f2447,b45fb82d4b909986,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617686864517638,1685617687139995218,275477
c222374d27efc03cdd2f280bc58f2447,c2bd0b36c380bfab,b45fb82d4b909986,mobilenet-56d86b6b78-mnndm,resizeImage,1685617686895023494,1685617687139942973,244919
bae3ae556963d1cdc6d0973d0fa4678a,fa163e852b3146b3,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617680327586083,1685617680646573139,318987
bae3ae556963d1cdc6d0973d0fa4678a,4deafeacdae6b340,fa163e852b3146b3,mobilenet-56d86b6b78-mnndm,resizeImage,1685617680348273387,1685617680646530037,298256
3c199eb084bad17f8e823b3dc57b1425,4dfcdce5cd7fbdc8,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617688198984055,1685617688467490000,268505
3c199eb084bad17f8e823b3dc57b1425,57b60c3e483a29af,4dfcdce5cd7fbdc8,mobilenet-56d86b6b78-mnndm,resizeImage,1685617688218260000,1685617688467444908,249184
eeff76a98cbacb370d0e3c4954323a15,4f7a2ca7af76887e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617687769762648,1685617688035952894,266190
eeff76a98cbacb370d0e3c4954323a15,e1fe5ff17c0ebb3e,4f7a2ca7af76887e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617687788644511,1685617688035902002,247257
b1a1a90f3b418a6204f96fcde4a2aa87,fb05c6ed8f866f55,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617688524588575,1685617688842643923,318055
b1a1a90f3b418a6204f96fcde4a2aa87,fb090208d1f0092c,fb05c6ed8f866f55,mobilenet-56d86b6b78-mnndm,resizeImage,1685617688543902104,1685617688842600171,298698
a5632e2d6fb8c77fe0e42db9ddccf95d,7e15dea6f0097873,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617681783408120,1685617682082940310,299532
a5632e2d6fb8c77fe0e42db9ddccf95d,ce36d210960f140c,7e15dea6f0097873,mobilenet-56d86b6b78-mnndm,resizeImage,1685617681809936850,1685617682082896502,272959
d74b4ad8d7f8bfd08b76dff1e2682489,33f8b3d5b63fcada,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617686028379231,1685617686384078569,355699
d74b4ad8d7f8bfd08b76dff1e2682489,8c7d5df80c859441,33f8b3d5b63fcada,mobilenet-56d86b6b78-mnndm,resizeImage,1685617686053482417,1685617686384032789,330550
f862f67c8f808e697d4aa1ac80ab1081,3e83cceb18eb0819,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617689417313321,1685617689682996252,265682
