TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
297a0344fac5fbb0344111d2a0c5b9a8,d12a56165dc35bd5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617025999553460,1685617026333281304,333727
297a0344fac5fbb0344111d2a0c5b9a8,a8363828e6875ef8,d12a56165dc35bd5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617026024168415,1685617026333234892,309066
099c0016434bbe3262ef120ce5be637d,eacf06b9ceec4fa1,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617026353234704,1685617026599951464,246716
099c0016434bbe3262ef120ce5be637d,e179fb47a2fc9e6d,eacf06b9ceec4fa1,mobilenet-56d86b6b78-mnndm,resizeImage,1685617026374172896,1685617026599895547,225722
22e85823bd863fb3765acff9ce002eec,ec5d43802e9b52b7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617021915909200,1685617022205614924,289705
22e85823bd863fb3765acff9ce002eec,0ffd85e60b7c15b8,ec5d43802e9b52b7,mobilenet-56d86b6b78-mnndm,resizeImage,1685617021932948354,1685617022205564085,272615
c576f4e64eddec282527f781d8495af3,d912bde41a824fd2,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617028534078102,1685617028763416903,229338
c576f4e64eddec282527f781d8495af3,271b94317fdfc094,d912bde41a824fd2,mobilenet-56d86b6b78-mnndm,resizeImage,1685617028557811424,1685617028763374712,205563
9f05bd092a648288545cc4b586da0747,0d59b3fb869efa7e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617020228527862,1685617020595536873,367009
9f05bd092a648288545cc4b586da0747,938cc5ab5496b572,0d59b3fb869efa7e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617020243480717,1685617020595492078,352011
f9f6af527704e28de9c700fbe4962da8,6be245776aae3a68,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617021123592214,1685617021439243838,315651
f9f6af527704e28de9c700fbe4962da8,80ed990eb472f5fb,6be245776aae3a68,mobilenet-56d86b6b78-mnndm,resizeImage,1685617021142263726,1685617021439199105,296935
09896c61814e98b7a4714a158572c41f,5f8a9b9612c3436a,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617020764487579,1685617021094120018,329632
09896c61814e98b7a4714a158572c41f,e96211477c8aee85,5f8a9b9612c3436a,mobilenet-56d86b6b78-mnndm,resizeImage,1685617020793645933,1685617021094075281,300429
c74afa3b81a1aa248311be0fa79048b2,ed6c57ba4a4cc22e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617029247438320,1685617029474520371,227082
c74afa3b81a1aa248311be0fa79048b2,3cfb76c6f967d3af,ed6c57ba4a4cc22e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617029265407201,1685617029474474446,209067
fe891000e1c90c5db4d4c8c92c7c4baf,ab8ad568ab580538,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617022568268286,1685617022854571044,286302
fe891000e1c90c5db4d4c8c92c7c4baf,985c857d821ac010,ab8ad568ab580538,mobilenet-56d86b6b78-mnndm,resizeImage,1685617022587029076,1685617022854528570,267499
b3a0e6fe8c34206cab49b4a1b78f95c6,2925de4b2b648e43,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617023707684525,1685617023958897745,251213
b3a0e6fe8c34206cab49b4a1b78f95c6,de785f042704ce4a,2925de4b2b648e43,mobilenet-56d86b6b78-mnndm,resizeImage,1685617023725293516,1685617023958854234,233560
e3fe3c068598ad93a3b44e2b736cdebc,1126cf2ef57d7eb6,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617028338594662,1685617028651155384,312560
