TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
915d41802a524b1a2511df846e09d536,a646168c1bd80252,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617081596966878,1685617081901265982,304299
915d41802a524b1a2511df846e09d536,3c73d0044aa5d9d7,a646168c1bd80252,mobilenet-56d86b6b78-mnndm,resizeImage,1685617081614624148,1685617081901222621,286598
0d1a02f766f76e27cb532740332199a3,9cfce11226e7ce72,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617088396232376,1685617088720851588,324619
0d1a02f766f76e27cb532740332199a3,786e6ae309968a14,9cfce11226e7ce72,mobilenet-56d86b6b78-mnndm,resizeImage,1685617088425642025,1685617088720807190,295165
dc7052f4dff2fe685ce35eddc117c346,c9c176ef3f93004a,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617098963658620,1685617099333305453,369646
dc7052f4dff2fe685ce35eddc117c346,6c0c72b4b47ccfbc,c9c176ef3f93004a,mobilenet-56d86b6b78-mnndm,resizeImage,1685617098983105573,1685617099333261647,350156
7212d8554963df040921c843893db192,ed363e78bac0a9a5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617085613121437,1685617085918619847,305498
7212d8554963df040921c843893db192,dbdd6e1be4dfaa2c,ed363e78bac0a9a5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617085632501497,1685617085918575652,286074
44991109b7340f1c3198b5785f901110,3d48410ad3651fb9,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617087442446733,1685617087800600308,358153
44991109b7340f1c3198b5785f901110,4afcb590a9e684cc,3d48410ad3651fb9,mobilenet-56d86b6b78-mnndm,resizeImage,1685617087457210876,1685617087800556144,343345
81385dffcdb2d4c0d34ecb721e5b9feb,e7a78ffac4c4f5d3,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617083323426106,1685617083622597549,299171
81385dffcdb2d4c0d34ecb721e5b9feb,1741be12649939e9,e7a78ffac4c4f5d3,mobilenet-56d86b6b78-mnndm,resizeImage,1685617083338788530,1685617083622553759,283765
20d251155002c0bc03f8792168c5cfc7,c11f464269abae4a,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617082144021610,1685617082352058735,208037
20d251155002c0bc03f8792168c5cfc7,75948631e0c05b93,c11f464269abae4a,mobilenet-56d86b6b78-mnndm,resizeImage,1685617082163690873,1685617082352015190,188324
9fd092529b89ec81a49c63991712822e,28c28f3e852ab9fc,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617086395990123,1685617086605800114,209809
9fd092529b89ec81a49c63991712822e,169729c6e74befa9,28c28f3e852ab9fc,mobilenet-56d86b6b78-mnndm,resizeImage,1685617086415007866,1685617086605754067,190746
6bb53cd774060cc458c7b2541415c335,b878ab38a7d40d06,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617098948605369,1685617099171831679,223226
6bb53cd774060cc458c7b2541415c335,086b651d873ed187,b878ab38a7d40d06,mobilenet-56d86b6b78-mnndm,resizeImage,1685617098969205629,1685617099171788076,202582
21cd607c56fa2e09bc3db4f5ddd43d00,b661f9d759344480,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617080868264519,1685617081166624498,298359
21cd607c56fa2e09bc3db4f5ddd43d00,3d905e6a33ae5ea8,b661f9d759344480,mobilenet-56d86b6b78-mnndm,resizeImage,1685617080882416382,1685617081166578464,284162
9ecc7e019e2b679dad8e62e179820c1b,81d4522792db0f5d,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617087255263874,1685617087577896041,322632
9ecc7e019e2b679dad8e62e179820c1b,eb4d369cfbad5f21,81d4522792db0f5d,mobilenet-56d86b6b78-mnndm,resizeImage,1685617087278489149,1685617087577838585,299349
497c9c7d5a404af475bf66be2b31e6bc,328d75ea9822f737,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617083716517174,1685617083937199072,220681
497c9c7d5a404af475bf66be2b31e6bc,66122226efb76f92,328d75ea9822f737,mobilenet-56d86b6b78-mnndm,resizeImage,1685617083733929614,1685617083937154321,203224
869fee29ea101683b7d269a720f02f55,ef0b56798e485ec7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617089675214917,1685617089876596083,201381
869fee29ea101683b7d269a720f02f55,364e3daa7381de7c,ef0b56798e485ec7,mobilenet-56d86b6b78-mnndm,resizeImage,1685617089689574004,1685617089876552248,186978
