TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ba51965f4349d6ddb29b33b3748e02f,c6ec1fe3f75dc578,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617382923636042,1685617383203377568,279741
7ba51965f4349d6ddb29b33b3748e02f,864e5cddc04ab205,c6ec1fe3f75dc578,mobilenet-56d86b6b78-mnndm,resizeImage,1685617382953791858,1685617383203321242,249529
efea2f86dacf529bd61e512cd92470c2,3a40a228663bd79c,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617386422736212,1685617386687498712,264762
efea2f86dacf529bd61e512cd92470c2,c492a6bc2763b62d,3a40a228663bd79c,mobilenet-56d86b6b78-mnndm,resizeImage,1685617386443855872,1685617386687452554,243596
6534aeaacbd27661ae7a742e69c8b44a,00962d55e1cecd20,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617383747557057,1685617383984168193,236611
6534aeaacbd27661ae7a742e69c8b44a,a87c043a61bcf479,00962d55e1cecd20,mobilenet-56d86b6b78-mnndm,resizeImage,1685617383768446047,1685617383984120490,215674
48c432770bfcd3f92dbd1e268cc26f26,e709fc29129fb4e5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617387159433641,1685617387465401495,305967
48c432770bfcd3f92dbd1e268cc26f26,e09c6f7935dce1d6,e709fc29129fb4e5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617387178957582,1685617387465355785,286398
6a95899d7c95e6f513eeb2ad62118c2f,26c4643c3f02f34f,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617384559946864,1685617384949968883,390022
6a95899d7c95e6f513eeb2ad62118c2f,46e0c9a9ef55f0cf,26c4643c3f02f34f,mobilenet-56d86b6b78-mnndm,resizeImage,1685617384577077889,1685617384949913989,372836
33a1ceb4028c861280f265fd2f0ace8a,3a348912e9dfa6e9,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617388783923547,1685617389053881371,269957
33a1ceb4028c861280f265fd2f0ace8a,ce1fe186f93ea0af,3a348912e9dfa6e9,mobilenet-56d86b6b78-mnndm,resizeImage,1685617388798947632,1685617389053788632,254841
ac64a429ef901c6be621ab36f5222d43,bde8297ef65dc915,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617388462413582,1685617388723775682,261362
ac64a429ef901c6be621ab36f5222d43,5bca28ba750e7b10,bde8297ef65dc915,mobilenet-56d86b6b78-mnndm,resizeImage,1685617388478853822,1685617388723729470,244875
b9ba5b924d506a0122cafaf83b7309a8,c8d2c4d4f24b19f2,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617390051915534,1685617390350550184,298634
b9ba5b924d506a0122cafaf83b7309a8,68069397a2fd4612,c8d2c4d4f24b19f2,mobilenet-56d86b6b78-mnndm,resizeImage,1685617390069160347,1685617390350505051,281344
12317be49951870d330f52a2ca1a4508,c4edd00e2238dd7e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617385024586904,1685617385242976079,218389
12317be49951870d330f52a2ca1a4508,683da7b1a134d57f,c4edd00e2238dd7e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617385045910397,1685617385242929561,197019
