TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caacb51bf0986c0e077c5704d453b1c6,4ed4bcf68c0afc1d,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617440175720843,1685617440415563966,239843
caacb51bf0986c0e077c5704d453b1c6,ee2bcb109d48a70e,4ed4bcf68c0afc1d,mobilenet-56d86b6b78-mnndm,resizeImage,1685617440199871785,1685617440415517537,215645
498e0b450f6ec5533ab2549226b2334d,ad2dd9da5d9f0ed1,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617443968362674,1685617444282232897,313870
498e0b450f6ec5533ab2549226b2334d,7181f86ca236ffc3,ad2dd9da5d9f0ed1,mobilenet-56d86b6b78-mnndm,resizeImage,1685617443987056524,1685617444282190297,295133
192c5fb06c05501452e42759225bf80d,edbafe459f599c8e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617443510620698,1685617443766564747,255944
192c5fb06c05501452e42759225bf80d,c7afb4d94a0e8622,edbafe459f599c8e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617443549785645,1685617443766521771,216736
389d9cd17bbb2060fa136d132bb77fbe,dece800153d47732,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617449659740733,1685617449915273499,255532
389d9cd17bbb2060fa136d132bb77fbe,71dd9d09d36d1ae0,dece800153d47732,mobilenet-56d86b6b78-mnndm,resizeImage,1685617449676786268,1685617449915229424,238443
e73ff2182f3e9c65db8a878f09b574aa,d40ccd8050ee602b,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617459563848235,1685617459807437066,243588
e73ff2182f3e9c65db8a878f09b574aa,ca733bb4bca5517a,d40ccd8050ee602b,mobilenet-56d86b6b78-mnndm,resizeImage,1685617459587142172,1685617459807392103,220249
a7943ba6d5d1cbe2f98a3b4b83398150,ef7a3c49b0ac10e5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617447211413556,1685617447461071848,249658
a7943ba6d5d1cbe2f98a3b4b83398150,113144e2c2aa5bbe,ef7a3c49b0ac10e5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617447227024269,1685617447461027241,234002
f713edf74af5fb74e27555e1f62e12c6,69fdf1f3235c8d79,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617445607695035,1685617445964457805,356762
f713edf74af5fb74e27555e1f62e12c6,62bb15070f49b00a,69fdf1f3235c8d79,mobilenet-56d86b6b78-mnndm,resizeImage,1685617445627431761,1685617445964411317,336979
aa677ca84fe2e156c412280645195716,73555a2a365add58,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617440100158196,1685617440465610426,365452
aa677ca84fe2e156c412280645195716,4c11e14dcc89116f,73555a2a365add58,mobilenet-56d86b6b78-mnndm,resizeImage,1685617440118114628,1685617440465564797,347450
a70c103413568893ecc568ad57ec4abe,54c0b86096483d5d,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617449907228289,1685617450167234652,260006
a70c103413568893ecc568ad57ec4abe,bc6731ea972d5a3e,54c0b86096483d5d,mobilenet-56d86b6b78-mnndm,resizeImage,1685617449925359231,1685617450167192471,241833
c68597026d68ff530c3553d3c35361d2,0a148b2532902a0e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617449291906879,1685617449551877448,259970
c68597026d68ff530c3553d3c35361d2,482f73447c83bcbc,0a148b2532902a0e,mobilenet-56d86b6b78-mnndm,resizeImage,1685617449305887451,1685617449551807644,245920
a66c97e8eb06973cf7ed17406d6a92e3,787f85e7b7cf9d81,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617441265775106,1685617441523262853,257487
a66c97e8eb06973cf7ed17406d6a92e3,6ccdd375433b3f6e,787f85e7b7cf9d81,mobilenet-56d86b6b78-mnndm,resizeImage,1685617441285734272,1685617441523217672,237483
69506451e7d05527fc215aaf2b62f4cc,5d5e22e631c0edd0,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617442867931488,1685617443181418090,313486
69506451e7d05527fc215aaf2b62f4cc,a9917127794d8dfc,5d5e22e631c0edd0,mobilenet-56d86b6b78-mnndm,resizeImage,1685617442886607129,1685617443181375170,294768
3b1d2b48a0e410250d0c9b5b1a945097,aa5342606e7c8840,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617459740227810,1685617459951779752,211551
