TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6565ebd45d7b7da795ac2981239f48e0,7ae98197c7a79831,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616968947443120,1685616969188570970,241127
6565ebd45d7b7da795ac2981239f48e0,84742a2f8e2825f6,7ae98197c7a79831,mobilenet-56d86b6b78-mnndm,resizeImage,1685616968966896361,1685616969188519077,221622
a5475a13bc8ff74e82e4c0dfc71dc1a1,755d89b5ff645378,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616960495058605,1685616960779177659,284119
a5475a13bc8ff74e82e4c0dfc71dc1a1,654fe9c077e6d13f,755d89b5ff645378,mobilenet-56d86b6b78-mnndm,resizeImage,1685616960512409904,1685616960779137036,266727
453f9d53fa8e59b1879d1fa1f88a3e41,12c233a410228f12,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616963439144594,1685616963745068998,305924
453f9d53fa8e59b1879d1fa1f88a3e41,101d76042e9814a2,12c233a410228f12,mobilenet-56d86b6b78-mnndm,resizeImage,1685616963457350054,1685616963745026284,287676
77d6c2556e3ccef8b10bd6a3bd31ef22,33b37d0a4a54da8b,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616961397629190,1685616961667371436,269742
77d6c2556e3ccef8b10bd6a3bd31ef22,e5c21fabcf5b7ab1,33b37d0a4a54da8b,mobilenet-56d86b6b78-mnndm,resizeImage,1685616961416453557,1685616961667321221,250867
e2558f5fe1daa7220c4c6f7db8c7e9ed,3c92a8f3210c0772,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616964335299782,1685616964609277176,273977
e2558f5fe1daa7220c4c6f7db8c7e9ed,b91e9c8802b30234,3c92a8f3210c0772,mobilenet-56d86b6b78-mnndm,resizeImage,1685616964354312837,1685616964609235022,254922
e4c25ba07c407b25d4702cfb8e0ee297,803374b68ee6b058,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616968351512616,1685616968586270029,234757
e4c25ba07c407b25d4702cfb8e0ee297,0b7a719e852649fe,803374b68ee6b058,mobilenet-56d86b6b78-mnndm,resizeImage,1685616968370045379,1685616968586204477,216159
3faf2a1659d3fa9494759e76a8e5a297,2618c3c6689a2ea5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616966379816768,1685616966584908375,205091
3faf2a1659d3fa9494759e76a8e5a297,d5fa4db110da02e7,2618c3c6689a2ea5,mobilenet-56d86b6b78-mnndm,resizeImage,1685616966398548067,1685616966584865810,186317
0df8610aab15cbf0956cbe66f8651197,b6185c33597bb27d,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616960169053016,1685616960498597360,329544
0df8610aab15cbf0956cbe66f8651197,9bd7dc6e42e61318,b6185c33597bb27d,mobilenet-56d86b6b78-mnndm,resizeImage,1685616960185034454,1685616960498538897,313504
d7662cd6552d7151750fe0b765a8110d,0185fd47a6968209,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616967011523343,1685616967323429973,311906
d7662cd6552d7151750fe0b765a8110d,3ff3d0a775713867,0185fd47a6968209,mobilenet-56d86b6b78-mnndm,resizeImage,1685616967026912838,1685616967323382871,296470
e6e8de206486ab327d64de2d92cfe87a,19f0dcad172e4100,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616964864492158,1685616965194825241,330333
e6e8de206486ab327d64de2d92cfe87a,f90cbf8cdf33d7a0,19f0dcad172e4100,mobilenet-56d86b6b78-mnndm,resizeImage,1685616964886192243,1685616965194783249,308591
88036f3ee7fb5f6261ce5e4ab532a812,b691aca1373c31bc,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616966503927680,1685616966719948046,216020
88036f3ee7fb5f6261ce5e4ab532a812,3ec722f75569ec45,b691aca1373c31bc,mobilenet-56d86b6b78-mnndm,resizeImage,1685616966530933181,1685616966719908667,188975
7293fa8bbcb160f85638420f2dd0070a,6c9b686ba39a6944,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616968466650977,1685616968748329176,281678
7293fa8bbcb160f85638420f2dd0070a,36993c28c55f3f15,6c9b686ba39a6944,mobilenet-56d86b6b78-mnndm,resizeImage,1685616968490836991,1685616968748278889,257441
4883dd2bc970ac16a18c842e54a31aa2,5f2980c15041900a,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616962500688140,1685616962708975221,208287
4883dd2bc970ac16a18c842e54a31aa2,d91010a0fb8b55fd,5f2980c15041900a,mobilenet-56d86b6b78-mnndm,resizeImage,1685616962518738355,1685616962708933400,190195
df1fa4e9032c647cffe31ad632f1b1a6,1f94e61f6d53f460,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616961116415689,1685616961356973861,240558
df1fa4e9032c647cffe31ad632f1b1a6,754cd76312ac60c3,1f94e61f6d53f460,mobilenet-56d86b6b78-mnndm,resizeImage,1685616961133372743,1685616961356928227,223555
2b940bb27ef0c321a6d1c643b7974e82,0556a52adb8b601e,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616964720163646,1685616965016650138,296486
2b940bb27ef0c321a6d1c643b7974e82,a0f67b164d47ca03,0556a52adb8b601e,mobilenet-56d86b6b78-mnndm,resizeImage,1685616964753796570,1685616965016603940,262807
89d82cb88e77bc793eb7468bc91f0f5c,ca6ed5b28ef97da7,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616962279211915,1685616962474150702,194938
89d82cb88e77bc793eb7468bc91f0f5c,9f89c564eab87c3c,ca6ed5b28ef97da7,mobilenet-56d86b6b78-mnndm,resizeImage,1685616962293435342,1685616962474105965,180670
a4ba70a392795efcd516d543b9e531cd,f7570e1a5aa8b396,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616968022309907,1685616968285520299,263210
a4ba70a392795efcd516d543b9e531cd,ef39643f66323dfb,f7570e1a5aa8b396,mobilenet-56d86b6b78-mnndm,resizeImage,1685616968041260054,1685616968285473731,244213
7b4c145e22cded0009b7d1cf64ed1a72,4acd8863c1b92fc4,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616966436794376,1685616966796708944,359914
7b4c145e22cded0009b7d1cf64ed1a72,b8b5d946a9da3e84,4acd8863c1b92fc4,mobilenet-56d86b6b78-mnndm,resizeImage,1685616966452053159,1685616966796662148,344608
e97330c21c8c701ae1e71cca01155b6b,ded254de9ecd98b0,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616965288358270,1685616965492448719,204090
e97330c21c8c701ae1e71cca01155b6b,dd309b73b8038c6d,ded254de9ecd98b0,mobilenet-56d86b6b78-mnndm,resizeImage,1685616965304983541,1685616965492402872,187419
156fc9cb495a0ad63f07738893515726,27896b4b7acc630c,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685616969280355563,1685616969530095216,249739
