TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
365d6b20d0f84e52c196734baea4a4a1,b4f201b8c4221df6,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617921439742737,1685617921641581176,201838
365d6b20d0f84e52c196734baea4a4a1,54064a71b93307d4,b4f201b8c4221df6,mobilenet-56d86b6b78-mnndm,resizeImage,1685617921460677402,1685617921641536548,180859
2250e56c5209ceaa44a6419fa8c55878,47df9bc9f56db1fb,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617925175117545,1685617925414457152,239339
2250e56c5209ceaa44a6419fa8c55878,51c730c6d7df218d,47df9bc9f56db1fb,mobilenet-56d86b6b78-mnndm,resizeImage,1685617925194250368,1685617925414396668,220146
2c49f7ff9eb86102eac0bd0cbcc9769b,622f2ae26fcbe827,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617928115600484,1685617928460193193,344592
2c49f7ff9eb86102eac0bd0cbcc9769b,5eb5dc7117f7f76b,622f2ae26fcbe827,mobilenet-56d86b6b78-mnndm,resizeImage,1685617928135420067,1685617928460149516,324729
65da07594f185a8f37adb93aa0408fa3,9f85819f63f38702,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617927457369028,1685617927758469833,301100
65da07594f185a8f37adb93aa0408fa3,da35b67ec777e5dd,9f85819f63f38702,mobilenet-56d86b6b78-mnndm,resizeImage,1685617927474805571,1685617927758426211,283620
d44a6421737dbaf245f42d501118d33a,f1a6004a09b17e08,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617924439806371,1685617924696096076,256289
d44a6421737dbaf245f42d501118d33a,d46304fd60c06e8b,f1a6004a09b17e08,mobilenet-56d86b6b78-mnndm,resizeImage,1685617924456554094,1685617924696049877,239495
d9e00b3ab0bcca582b36bfe32150fdf3,22ed402baf0b2b33,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617924789306029,1685617925008380297,219074
d9e00b3ab0bcca582b36bfe32150fdf3,1af3170ac9523fba,22ed402baf0b2b33,mobilenet-56d86b6b78-mnndm,resizeImage,1685617924804112593,1685617925008335246,204222
ffed9893e14332c2c282570cf378d5e5,6771e7c39abada24,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617927492418720,1685617927850819946,358401
ffed9893e14332c2c282570cf378d5e5,40c2a39a481236d8,6771e7c39abada24,mobilenet-56d86b6b78-mnndm,resizeImage,1685617927512247613,1685617927850775902,338528
