TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
510cb46b9b855f5555ed18d236dabd7a,e335cc12500a64d9,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617326812531534,1685617327068374403,255842
510cb46b9b855f5555ed18d236dabd7a,77c97f0254ee9a46,e335cc12500a64d9,mobilenet-56d86b6b78-mnndm,resizeImage,1685617326827059177,1685617327068328112,241268
c8152ca1de50abbfcf4f232e610e02da,fca27fdfc51376f2,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617328804312985,1685617329052121109,247808
c8152ca1de50abbfcf4f232e610e02da,33d967cc1ede2825,fca27fdfc51376f2,mobilenet-56d86b6b78-mnndm,resizeImage,1685617328819183928,1685617329052076015,232892
1d05f0dd7ff466bc41849c8bc7ae8d22,c3cf48446ad32040,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617322784077463,1685617323138309681,354232
1d05f0dd7ff466bc41849c8bc7ae8d22,85bfabc755fde0ec,c3cf48446ad32040,mobilenet-56d86b6b78-mnndm,resizeImage,1685617322807238257,1685617323138266961,331028
1b70ab356c7bfb22cc182499b99c6b7c,b62bf6a7feb13187,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617322118007896,1685617322497903913,379896
1b70ab356c7bfb22cc182499b99c6b7c,dbcde9a4fbfb0b8c,b62bf6a7feb13187,mobilenet-56d86b6b78-mnndm,resizeImage,1685617322140825982,1685617322497862956,357036
f22c1414dffa06c98a5ba45c1de0d6e4,914f63bba4b2ceb5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617328359498943,1685617328671540053,312041
f22c1414dffa06c98a5ba45c1de0d6e4,e5d30f0cace59f64,914f63bba4b2ceb5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617328374160939,1685617328671496021,297335
415bbeaa0c8b9f48a20c2be802f3c081,507974924f2d3c90,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617321965082043,1685617322302557451,337475
415bbeaa0c8b9f48a20c2be802f3c081,6d41c8e2530b9333,507974924f2d3c90,mobilenet-56d86b6b78-mnndm,resizeImage,1685617321984139007,1685617322302517335,318378
1b21491673e54e30557e25c4357dcb35,e40ec6be2c9ab1bb,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617322707072654,1685617322989163941,282091
1b21491673e54e30557e25c4357dcb35,2d0990b44b50df53,e40ec6be2c9ab1bb,mobilenet-56d86b6b78-mnndm,resizeImage,1685617322727687369,1685617322989119020,261431
c5bb4c818086a63206d7a2c7121de653,632ae7eb45a1d095,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617325484798658,1685617325819069106,334270
c5bb4c818086a63206d7a2c7121de653,cd0de91ceb899cee,632ae7eb45a1d095,mobilenet-56d86b6b78-mnndm,resizeImage,1685617325507575335,1685617325818981647,311406
71e56bd1f70f4413933d5d894fed4c7d,a1e20591a89aecc8,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617324452473496,1685617324764519479,312045
71e56bd1f70f4413933d5d894fed4c7d,73899c5c40967fe7,a1e20591a89aecc8,mobilenet-56d86b6b78-mnndm,resizeImage,1685617324478659920,1685617324764475645,285815
071c5ccf1e2f85d357e164e78baf93ac,04c0f2da9c9ab0d5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617325008329068,1685617325221684795,213355
071c5ccf1e2f85d357e164e78baf93ac,bf4645da59eb3fcd,04c0f2da9c9ab0d5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617325025887211,1685617325221640636,195753
8ef08340496a23df0951722effbed567,d05b058fa60976a5,root,mobilenet-56d86b6b78-mnndm,mobilenet,1685617326675502780,1685617326935285122,259782
8ef08340496a23df0951722effbed567,770efe9a4144f703,d05b058fa60976a5,mobilenet-56d86b6b78-mnndm,resizeImage,1685617326697713816,1685617326935239042,237525
