TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67645abf7af2c44a87ff0ca92a02ad24,ba5c93660a3d5e0d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610240312716581,1685610240603303944,290587
67645abf7af2c44a87ff0ca92a02ad24,aae80d8bc6a4180b,ba5c93660a3d5e0d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610240390878946,1685610240603256159,212377
7f29335176905bb85ec8c733867e1e3b,8d758863a46a2270,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610248655431674,1685610248857777063,202345
7f29335176905bb85ec8c733867e1e3b,fb0a451e071538f9,8d758863a46a2270,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610248725534271,1685610248857708214,132173
85c3382c223c4be753389d3789bd6c0b,de1e5e0506c2a729,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610240998646790,1685610241225553640,226906
85c3382c223c4be753389d3789bd6c0b,ef80b0c69a2a5371,de1e5e0506c2a729,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610241056848256,1685610241225508854,168660
59380087484a88898aef8af2030a9476,d497c8cf659022ae,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610246031725136,1685610246238118794,206393
59380087484a88898aef8af2030a9476,36d447d2cd2567d2,d497c8cf659022ae,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610246101205316,1685610246238074390,136869
534659986e6589cba144bc870974136d,de613f306b504346,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610244396643039,1685610244625182628,228539
534659986e6589cba144bc870974136d,f7c0398cd1bbf8a2,de613f306b504346,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610244456929601,1685610244625138635,168209
c974fb01a7860783db3f9d95aed2de22,28a9db95537ea339,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610246127255848,1685610246395861621,268605
c974fb01a7860783db3f9d95aed2de22,d8c0f63e1bd2a250,28a9db95537ea339,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610246278880290,1685610246395818951,116938
04611ff7cd6f60e97ae61df277d00822,30532f7376fc72dc,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610243487860743,1685610243775241989,287381
04611ff7cd6f60e97ae61df277d00822,af576be8130680c0,30532f7376fc72dc,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610243556411586,1685610243775198210,218786
58937105e9d485fe32a7d3b6f44eabd7,00d759a4e8f0a550,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610249776474241,1685610250031323625,254849
58937105e9d485fe32a7d3b6f44eabd7,a0493ba5fb83bc4c,00d759a4e8f0a550,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610249835960995,1685610250031267860,195306
28f47b2aa98a934956b8667000164a28,e0b9e399626d789e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610249849028135,1685610250043171632,194143
28f47b2aa98a934956b8667000164a28,c3be6981436dfdc0,e0b9e399626d789e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610249906010838,1685610250043116670,137105
191d6db142f7d5005a1e0f5c2017f757,e9fae5d26b6ec63b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610248075804397,1685610248320816930,245012
191d6db142f7d5005a1e0f5c2017f757,a4f5d103f1b03243,e9fae5d26b6ec63b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610248132433519,1685610248320773413,188339
9fbf4896778e484a500542c38609c419,62abb644cda5a647,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610240454911924,1685610240783727467,328815
9fbf4896778e484a500542c38609c419,b23a8b0e276fd981,62abb644cda5a647,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610240532673837,1685610240783672128,250998
7d081491650d726a3d6ea27e75aa0a0f,8f42aa016429f13c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610247754998434,1685610247991071899,236073
7d081491650d726a3d6ea27e75aa0a0f,8ffbc3632750e592,8f42aa016429f13c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610247817243637,1685610247991012563,173768
1a2d185f0873943e09df816db72c104c,23275c147ef8110f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610243903540387,1685610244175199808,271659
1a2d185f0873943e09df816db72c104c,d6db9710172a5ddb,23275c147ef8110f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610243964718064,1685610244175154952,210436
7cfcc74a5597fdd90691247ef4e0cf1d,c750776c85829f80,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610243135438268,1685610243416500163,281061
7cfcc74a5597fdd90691247ef4e0cf1d,e9c4c45fb0e6a755,c750776c85829f80,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610243198754115,1685610243416457758,217703
9ba358f0153fd645f5c89104e8c0d769,47277ec2eb49c12c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610245867225055,1685610246278169436,410944
9ba358f0153fd645f5c89104e8c0d769,1c45f0dba2c998a2,47277ec2eb49c12c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610245980268656,1685610246278124872,297856
7623f2accf5128092af6033c97945248,23ac5ae821a2e162,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610240706911078,1685610240897325739,190414
7623f2accf5128092af6033c97945248,8efb8e84c70da56b,23ac5ae821a2e162,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610240776634463,1685610240897283237,120648
8636b312127d86eb8877f94871a5be45,c91920906383bb42,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610248119395232,1685610248425635053,306239
8636b312127d86eb8877f94871a5be45,dc0545f6f1157f89,c91920906383bb42,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610248214422859,1685610248425591614,211168
ad4a2f9a4a099d87dd3625c408fcd4b8,07e4490bbe92c95e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610242211280640,1685610242488539982,277259
ad4a2f9a4a099d87dd3625c408fcd4b8,94f4872f0a8c8c72,07e4490bbe92c95e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610242274791976,1685610242488495042,213703
df07f22f0466ca60bca82a8aafd63bb3,7bc1822c25af6de2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610244508347113,1685610244820530909,312183
df07f22f0466ca60bca82a8aafd63bb3,b56ce44bdda552c4,7bc1822c25af6de2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610244585939651,1685610244820488552,234548
f3fd931f6b191c91f0e2f7304401cb0f,d9f87a0a81fc6d37,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610245780063145,1685610246054952245,274889
f3fd931f6b191c91f0e2f7304401cb0f,eb7b22fb1389ae22,d9f87a0a81fc6d37,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610245857038304,1685610246054907904,197869
e914c71758761751e865d906e73cf91e,92a66e14755c4bb0,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610259066875804,1685610259324491142,257615
e914c71758761751e865d906e73cf91e,db9b03be82038e0d,92a66e14755c4bb0,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610259122724970,1685610259324448639,201723
08319d128f4a094fb8cc2385af41b5d8,2159d84386e2e9a9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610256311284614,1685610256555626628,244342
