TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e7656aacdcfa42174c3a7c2eecdb3c1,7b263ec089acb8b5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610068835850148,1685610069193634953,357784
7e7656aacdcfa42174c3a7c2eecdb3c1,3a2a90d32ff7a578,7b263ec089acb8b5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610068932354585,1685610069193581795,261227
4f5a1e5dda544d7b430243203e1d3bf9,b89a3a2ff2e7e22b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610065446186696,1685610065678277663,232090
4f5a1e5dda544d7b430243203e1d3bf9,24497d055b107a30,b89a3a2ff2e7e22b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610065499883326,1685610065678229487,178346
093b56c90d62c625d85f5a3f1260a33e,2649499537093fb6,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610061279992057,1685610061679626648,399634
093b56c90d62c625d85f5a3f1260a33e,3e362348a57d97b2,2649499537093fb6,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610061353717027,1685610061679582967,325865
a2d57c556efe20926cedef999b31cab1,69ab3d13de4d70cd,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610064047549819,1685610064335143739,287593
a2d57c556efe20926cedef999b31cab1,d8b1da206df2ce12,69ab3d13de4d70cd,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610064122860782,1685610064335099011,212238
7e8ea2229208e43907ba8a7b1241d90f,9ab11d7348e07944,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610068784895897,1685610069051697463,266801
7e8ea2229208e43907ba8a7b1241d90f,d2cceb991047b02e,9ab11d7348e07944,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610068848856635,1685610069051651628,202794
0fbaf35a6940adb180dcd70b6175793a,934da9c8e5aa0f4a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610061847924788,1685610062028353181,180428
0fbaf35a6940adb180dcd70b6175793a,5e3ccd8b23bbcf5d,934da9c8e5aa0f4a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610061912086280,1685610062028308786,116222
5b41ffebede2ee1e6ddc2a96a146204e,e9a6aeb1db68c61c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610065995679837,1685610066282185102,286505
5b41ffebede2ee1e6ddc2a96a146204e,281d6fde77e174aa,e9a6aeb1db68c61c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610066063446751,1685610066282142175,218695
7eefd1c820c783af394e10d356d4a8f8,fdbd5b466117038e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610068363782117,1685610068552887627,189105
7eefd1c820c783af394e10d356d4a8f8,b91cfe474692ddf0,fdbd5b466117038e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610068431452977,1685610068552841852,121388
904e67dcaecb37c5a8183994e283d654,351579d035d54465,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610061684687213,1685610061929332471,244645
904e67dcaecb37c5a8183994e283d654,47db51d6166889b8,351579d035d54465,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610061761297493,1685610061929287989,167990
f019d58cf7b44361726ee5fe58031762,bb1d9f159e964a82,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610061275733892,1685610061548592700,272858
f019d58cf7b44361726ee5fe58031762,3cefa97e49bef01e,bb1d9f159e964a82,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610061352131066,1685610061548550977,196419
64d398d13f053a90720d05d2952e75b7,6c657b705b263421,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610066025338769,1685610066228736748,203397
64d398d13f053a90720d05d2952e75b7,930190be0ef00703,6c657b705b263421,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610066099183609,1685610066228692887,129509
b548b8e97bce5312276adbdfea759f46,6ba342cf62e0caf5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610069551929672,1685610069774009083,222079
b548b8e97bce5312276adbdfea759f46,74d78e6f7c7e0141,6ba342cf62e0caf5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610069607207660,1685610069773952435,166744
78b15fa32db5baf3a8cf579fcabd2a1f,0c517002c5117f65,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610066405475283,1685610066589901494,184426
78b15fa32db5baf3a8cf579fcabd2a1f,f91041780ce12909,0c517002c5117f65,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610066466860465,1685610066589857482,122997
2c19d0bfb01e81f59e66fe0c4258252d,d45310021a11ba71,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610061211754567,1685610061513976789,302222
2c19d0bfb01e81f59e66fe0c4258252d,e6b4a46b652029cf,d45310021a11ba71,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610061270326017,1685610061513933673,243607
a1cb692b1933ed88f698f6f2f0402d74,6ab375b7a250d974,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610064849337835,1685610065093674265,244336
a1cb692b1933ed88f698f6f2f0402d74,51745624bcc27d12,6ab375b7a250d974,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610064920755363,1685610065093629492,172874
0adb368d35e3c3ef657623fda6664a25,43c128a0be3febb9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610064588044409,1685610064773528868,185484
0adb368d35e3c3ef657623fda6664a25,9a55a1ad1d018da5,43c128a0be3febb9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610064653770601,1685610064773486012,119715
0ca0c5cad9b8a93d278e0fd6fc10ef67,79b0ca4a29d473df,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610069702195016,1685610069905729112,203534
0ca0c5cad9b8a93d278e0fd6fc10ef67,56ead082ddf79a8b,79b0ca4a29d473df,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610069776723742,1685610069905684106,128960
d8ede41073423b4f12b83a59d574dcf8,30f2bbf67c5ebfd2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610066677507421,1685610066905830370,228322
d8ede41073423b4f12b83a59d574dcf8,81ff16a7d7055c75,30f2bbf67c5ebfd2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610066738829689,1685610066905785505,166955
324cbb4512830ac7ed5db6821554c2b0,5710bdca65345e57,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610068023676434,1685610068262871204,239194
324cbb4512830ac7ed5db6821554c2b0,caba71268c4f4db2,5710bdca65345e57,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610068091101684,1685610068262825687,171724
13d99a313b0eedf8536e03081e007751,62c28479c5df3dac,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610062866737230,1685610063109353797,242616
13d99a313b0eedf8536e03081e007751,4e0afd8bf84fd056,62c28479c5df3dac,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610062931815277,1685610063109308739,177493
fd7855f3fbc6a350b4e6060e6171bc3e,63acfba3ae17bfe4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610071122548483,1685610071341639813,219091
fd7855f3fbc6a350b4e6060e6171bc3e,67f50116b351a6e4,63acfba3ae17bfe4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610071177191226,1685610071341595842,164404
122d16ba4f2df075bd610aef5c784425,105756943568807b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610072060218325,1685610072297281637,237063
122d16ba4f2df075bd610aef5c784425,7bf0e9cb3935a4a5,105756943568807b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610072125230945,1685610072297240949,172010
24586c3de529e95986f0ff0170131b06,7037475e3a686ee3,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610072311663812,1685610072546160804,234496
24586c3de529e95986f0ff0170131b06,fd65b64f5f0f503b,7037475e3a686ee3,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610072370638557,1685610072546111598,175473
2524fd0a939e9a6a1bd569644ea3e638,47daede06ab7be10,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610074403495674,1685610074650892566,247396
2524fd0a939e9a6a1bd569644ea3e638,3149f7d001b8769f,47daede06ab7be10,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610074459530204,1685610074650847567,191317
75602a39698330d5ad832a749dbe9e54,c1a744dca2349804,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610075351546264,1685610075595161973,243615
75602a39698330d5ad832a749dbe9e54,578bd777ac056863,c1a744dca2349804,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610075414090900,1685610075595098269,181007
42269d5de6db45e615b332120a39c742,46dd3e6f84e38987,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610078168765409,1685610078339839087,171073
42269d5de6db45e615b332120a39c742,f0af45352e22657e,46dd3e6f84e38987,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610078227642920,1685610078339794959,112152
8b78668457e0a12a72e639875aaf28b0,d0d73aef2d5fb461,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610074908774915,1685610075146052731,237277
8b78668457e0a12a72e639875aaf28b0,ebe2fa3c56fd2a04,d0d73aef2d5fb461,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610074976056263,1685610075146009571,169953
8e35a1f64994a7baf6dc852bee7a1095,84a8a2516633e05e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610073471506629,1685610073650135563,178628
8e35a1f64994a7baf6dc852bee7a1095,2ed535f076248974,84a8a2516633e05e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610073528068780,1685610073650091538,122022
9eb4eec44df7266a96d1980616047d19,3eda2f07614d0dd8,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610079669370345,1685610079932031812,262661
9eb4eec44df7266a96d1980616047d19,936fe552677aa2ab,3eda2f07614d0dd8,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610079737919365,1685610079931991360,194071
8e5036d6a3fc088107c8370e2a80b088,7ce2b80619853be9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610076423793640,1685610076626658392,202864
8e5036d6a3fc088107c8370e2a80b088,9d1e2314a3fcf043,7ce2b80619853be9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610076495972232,1685610076626595716,130623
d36fe71a78511474f5e0b50fbe9ccfd0,990c2c0f136defec,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610076987340458,1685610077347137331,359796
d36fe71a78511474f5e0b50fbe9ccfd0,88c42f785bbd2718,990c2c0f136defec,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610077057609574,1685610077347091481,289481
f8d0c41ec4ac51565f7beb562339306b,b2dc9e715b90e8d0,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610079799917547,1685610080093393748,293476
f8d0c41ec4ac51565f7beb562339306b,d3f6decb69bdb187,b2dc9e715b90e8d0,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610079897216061,1685610080093350938,196134
cca79c2cf6f4cd6802d65eb323cdfeb7,81e0bfbbce431d6c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610072839480454,1685610073061296472,221816
cca79c2cf6f4cd6802d65eb323cdfeb7,592c0d4db55a463e,81e0bfbbce431d6c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610072907985070,1685610073061252453,153267
03d918796e392704252c6c567548140e,1a3bb8da528feb46,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610076468259805,1685610076749103417,280843
