TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53c7882fc303adabfae48489011902a7,6e6d8c2b4889099b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611023182837848,1685611023451162415,268324
53c7882fc303adabfae48489011902a7,2f5af6ee1d064c73,6e6d8c2b4889099b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611023249399453,1685611023451118225,201718
01dcd7e3645f6a545fa9ea03b4b78902,11e38c3f9a897b6a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611025015057471,1685611025233877217,218819
01dcd7e3645f6a545fa9ea03b4b78902,be7437995d9f7a1e,11e38c3f9a897b6a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611025084767870,1685611025233829756,149061
cb9450973051f0872c333a09abfa1742,6860740668d0d3dc,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611027667760064,1685611027865927973,198167
cb9450973051f0872c333a09abfa1742,95551242c664475b,6860740668d0d3dc,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611027722971056,1685611027865883879,142912
2f7e3dba0c9ca33b43b51e5d9529c1c9,b551ef7793ab01cc,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611029695502514,1685611029864041786,168539
2f7e3dba0c9ca33b43b51e5d9529c1c9,e91332c2a19ea92d,b551ef7793ab01cc,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611029750478729,1685611029863998626,113519
db9294cf7643a83f64310e4288d30d2c,eee905be0cf61e16,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611039737540930,1685611039977638791,240097
db9294cf7643a83f64310e4288d30d2c,f9e1cd26373ca301,eee905be0cf61e16,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611039799307994,1685611039977597088,178289
4d6005bd6b97105c0a11c0ce2b784a57,e1f2f2fc942bca66,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611021661733308,1685611021928474078,266740
4d6005bd6b97105c0a11c0ce2b784a57,fbf963e49d9277e6,e1f2f2fc942bca66,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611021715911503,1685611021928430535,212519
da9797c0d09c0d31e8fd7d8d060d1015,448e1fbc664fbb7a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611023104050723,1685611023355551011,251500
da9797c0d09c0d31e8fd7d8d060d1015,b32b452536ed3abd,448e1fbc664fbb7a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611023156547870,1685611023355507669,198959
0860fd9451c8b5bad24d1b896614eb8f,75bc7e7fed9cf9d2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611026520036161,1685611026769313225,249277
0860fd9451c8b5bad24d1b896614eb8f,add5a599d1607bb4,75bc7e7fed9cf9d2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611026603706918,1685611026769270774,165563
aeec0b598b9cda9f20ffda2965091205,ddb9f0eb421ccfa7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611024699444078,1685611024905890317,206446
aeec0b598b9cda9f20ffda2965091205,0c6f7e3af5f35102,ddb9f0eb421ccfa7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611024777280924,1685611024905847518,128566
1e451d6d4a260a33d6a2717d883a2aef,0405321483a763b6,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611023282005109,1685611023526654086,244648
1e451d6d4a260a33d6a2717d883a2aef,4b930398de5145cb,0405321483a763b6,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611023383001824,1685611023526609509,143607
51ef808a99e2e7ae0926ac51b1b4762b,fd64e92fab6cfc7c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611020027740055,1685611020266202720,238462
51ef808a99e2e7ae0926ac51b1b4762b,f6ad9c2cb13f33fa,fd64e92fab6cfc7c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611020084302481,1685611020266159733,181857
ea6f8dcf0dae4a241db0cdc6290306c4,49dcf95b9f72cc7b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611026416060507,1685611026594344624,178284
ea6f8dcf0dae4a241db0cdc6290306c4,1a742ac63d1fcffd,49dcf95b9f72cc7b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611026478481853,1685611026594301304,115819
