TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c06f4e6065582e772ee927cf7ae7e554,98dae2353b68014d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610848602339684,1685610848852341518,250001
c06f4e6065582e772ee927cf7ae7e554,5b6c9fcbe500f325,98dae2353b68014d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610848663778300,1685610848852296171,188517
ee1f8c13c4a066aab81156c5b9559dd9,5ae0887945a8cb8a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610846670990053,1685610846839258397,168268
ee1f8c13c4a066aab81156c5b9559dd9,7970e1015d38131e,5ae0887945a8cb8a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610846725636282,1685610846839214940,113578
95f15ea9952ff4542eb8e9e740726c41,ef3b9cd37c18cd1a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610844407748481,1685610844637152145,229403
95f15ea9952ff4542eb8e9e740726c41,69c63ae084983a62,ef3b9cd37c18cd1a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610844473381734,1685610844637108589,163726
e420444071f31e7fbc641ecf9ccbb3eb,f3da57a147439dfe,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610844006891794,1685610844179460399,172568
e420444071f31e7fbc641ecf9ccbb3eb,932d9d053e96b3d6,f3da57a147439dfe,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610844064262801,1685610844179416955,115154
75f97b068d22daf4efdf982d82e1ba48,755ad07cb343cd6f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610848973930457,1685610849244519683,270589
75f97b068d22daf4efdf982d82e1ba48,0402300b703f8059,755ad07cb343cd6f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610849029507342,1685610849244477771,214970
6106f289862e34e1e51328a9d6b90a94,0e2bc85c1236aac8,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610847944356216,1685610848278778165,334421
6106f289862e34e1e51328a9d6b90a94,c65431ba115d1e2d,0e2bc85c1236aac8,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610848037735508,1685610848278729763,240994
b8ab33fae7b3c613d27961ad1cace941,e5efab54e3e85395,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610849381670022,1685610849652516088,270846
b8ab33fae7b3c613d27961ad1cace941,45837a37a5a0046d,e5efab54e3e85395,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610849442326103,1685610849652473481,210147
328df346970e045fae7a7661115ac19f,bd135cafc78a7799,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610843431598008,1685610843696310905,264712
328df346970e045fae7a7661115ac19f,7e3d2a731aa42803,bd135cafc78a7799,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610843488412102,1685610843696268250,207856
3f7ffc797a9ad1afe1e869ce53f10243,7e08867b33655135,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610845161817201,1685610845406905936,245088
3f7ffc797a9ad1afe1e869ce53f10243,73f48328227ec458,7e08867b33655135,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610845227741525,1685610845406863236,179121
9f721799852a6ca32107e968c4d0fefb,6c748b139ff4ff39,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610843169812714,1685610843429248977,259436
9f721799852a6ca32107e968c4d0fefb,904ff6bd079128e1,6c748b139ff4ff39,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610843233915157,1685610843429202509,195287
0ccce148de5f68d76e2b9249365a5de3,87b1f91daa7f8be7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610842307384302,1685610842538353800,230969
0ccce148de5f68d76e2b9249365a5de3,5636f4b0219a47ca,87b1f91daa7f8be7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610842372824298,1685610842538292945,165468
f217cdf8cce7188ddbaacea5832609a6,29f55e9372e2ed9c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610846527335354,1685610846753231298,225895
f217cdf8cce7188ddbaacea5832609a6,bc8e3f97751fce4b,29f55e9372e2ed9c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610846586894268,1685610846753188039,166293
2d9150965f4a146806e704feb0bbf55e,990626a64d025a80,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610843426774462,1685610843628168949,201394
2d9150965f4a146806e704feb0bbf55e,889d6e2dbac3f69f,990626a64d025a80,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610843488895610,1685610843628127267,139231
5ea72d1f3d8c543ce06b3869bb1d4d8d,8a832fc9930ce9eb,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610847874693793,1685610848160516372,285822
5ea72d1f3d8c543ce06b3869bb1d4d8d,d4d098132ab6bf45,8a832fc9930ce9eb,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610847941564829,1685610848160472738,218907
59be005dfcd59a72a9fa3cd597857781,de71be91625e6752,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610849779486002,1685610849954222876,174736
59be005dfcd59a72a9fa3cd597857781,d583833d7d3f390f,de71be91625e6752,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610849829716872,1685610849954176839,124459
6ccdd70e76789e2017bc6444b4af73a3,20166f3424db4f2c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610841756260238,1685610841977360788,221100
6ccdd70e76789e2017bc6444b4af73a3,8ab89b59c7490e9f,20166f3424db4f2c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610841811410088,1685610841977316507,165906
02fdbd8718c0db4f8981758d2aca4180,983b49b36598b017,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610846017719999,1685610846202256314,184536
02fdbd8718c0db4f8981758d2aca4180,529d047a82410953,983b49b36598b017,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610846082303076,1685610846202212367,119909
a7fd228703f6b240e24961750791f6a8,51dca098d906dbf5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610847051833537,1685610847335163201,283329
a7fd228703f6b240e24961750791f6a8,aac3c7e28dd806ed,51dca098d906dbf5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610847113806858,1685610847335111654,221304
5f6eb85012a3fae8a566cc496465a67e,c3efeeec01f24d49,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610841492357130,1685610841728293863,235936
5f6eb85012a3fae8a566cc496465a67e,2a69ffa528c2e890,c3efeeec01f24d49,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610841552062011,1685610841728244532,176182
b36c21d0746167ff57266f641cc4bd9c,dab05f89e62b63f9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610844987340419,1685610845159344779,172004
b36c21d0746167ff57266f641cc4bd9c,b4f25ede4f6ac071,dab05f89e62b63f9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610845042966632,1685610845159301035,116334
3de1c63d8a4b5a84aa3d2fe1c66e997b,a9910fc9b9489e4f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610852279553812,1685610852518653273,239099
3de1c63d8a4b5a84aa3d2fe1c66e997b,2ec88443b35b08e1,a9910fc9b9489e4f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610852364579931,1685610852518610088,154030
3e8cf4686c9fbd4f600299f6180269af,5025e0b9ad9c27c7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610856411993165,1685610856665665191,253672
3e8cf4686c9fbd4f600299f6180269af,2b9b2f28d20cb4e9,5025e0b9ad9c27c7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610856473586171,1685610856665619110,192032
8dbd164fca4de5bd426c65aaaecfb295,c74ef0248cf4e558,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610859251830631,1685610859541246845,289416
8dbd164fca4de5bd426c65aaaecfb295,adf966f9547fb4d8,c74ef0248cf4e558,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610859322943384,1685610859541203431,218260
5406ed15869a6f40fc01fa36a50bdaca,d42663229b726971,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610853163879649,1685610853346438675,182559
5406ed15869a6f40fc01fa36a50bdaca,dec880208543f023,d42663229b726971,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610853231259891,1685610853346382834,115122
eae67e3fccdf2ba01e6881ffa089b150,64caba5312dba10e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610857911552838,1685610858201159141,289606
eae67e3fccdf2ba01e6881ffa089b150,8881dc5ae526b74d,64caba5312dba10e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610857986702115,1685610858201115232,214413
2707e15ff5d883f07587c9f1785eb2e0,5c51a8cd71e49fba,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610851191566759,1685610851433155472,241588
2707e15ff5d883f07587c9f1785eb2e0,dfd9ef88628e6dfb,5c51a8cd71e49fba,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610851251058156,1685610851433109095,182050
