TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdd384b8edce6a4421380e4a492dc0f4,f27dc4540c2aa67b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610365904869870,1685610366201828240,296958
fdd384b8edce6a4421380e4a492dc0f4,9bf155a0abc03fde,f27dc4540c2aa67b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610365972619204,1685610366201780059,229160
a52513a03102adb2d50af9ebc83d488a,f7bfe3e74aca9dfe,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610366199709370,1685610366444701638,244992
a52513a03102adb2d50af9ebc83d488a,0d124179bd9531d2,f7bfe3e74aca9dfe,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610366290572144,1685610366444659611,154087
a17cd74b3ea6c7464225c633ab097abb,889b9140ac501dd0,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610365948137109,1685610366271131554,322994
a17cd74b3ea6c7464225c633ab097abb,28fecb4e4e4c0ac3,889b9140ac501dd0,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610366041180808,1685610366271090139,229909
126fc8e666559b14b04abf7a1ddfdbf7,c49c012717cd8d02,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610362279604291,1685610362529248661,249644
126fc8e666559b14b04abf7a1ddfdbf7,9eb90b45f61a6a1d,c49c012717cd8d02,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610362347535645,1685610362529202741,181667
26650f073118e67c85966944fab2c6ba,230dc0640584dc1a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610367584692391,1685610367877604434,292912
26650f073118e67c85966944fab2c6ba,f99e955689cfe1d8,230dc0640584dc1a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610367680678878,1685610367877561719,196882
34af8b70ed051ed30a428191548fd9db,81072135d7a11d80,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610363565968041,1685610363818057267,252089
34af8b70ed051ed30a428191548fd9db,26660147113d6a33,81072135d7a11d80,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610363648587296,1685610363818016166,169428
a9c2ee6b177f28d7bbba849f5b8e8b3a,57c707c1ee6c02e9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610369096802218,1685610369291781803,194979
a9c2ee6b177f28d7bbba849f5b8e8b3a,3ccbd4cad39cf177,57c707c1ee6c02e9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610369159456474,1685610369291735065,132278
a484461d9a943a1077065747230a2d06,548c4a238d13255c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610364078080507,1685610364310504803,232424
a484461d9a943a1077065747230a2d06,63c521fac77ba9d5,548c4a238d13255c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610364134043690,1685610364310458157,176414
8c35f568629b50a40210fa557a531eac,49a454a3dfaad65e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610369351933014,1685610369598023553,246090
8c35f568629b50a40210fa557a531eac,481e9deaa79c3091,49a454a3dfaad65e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610369428555944,1685610369597978589,169422
661d760bb85259b37caf188f20d18fa2,42418b20713bfaab,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610364638267480,1685610364854476085,216208
661d760bb85259b37caf188f20d18fa2,cf2c2e6d08b05d73,42418b20713bfaab,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610364694733684,1685610364854431887,159698
11913f58cf4321fd2904821e2ea9af2c,b133e2d39a63da0e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610366428199523,1685610366621568694,193369
11913f58cf4321fd2904821e2ea9af2c,c180befa4e68bd99,b133e2d39a63da0e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610366498270775,1685610366621525400,123254
c244ff112804cbddcfd484492c6cc870,68c6a2a6a0505488,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610368720293756,1685610368997499529,277205
c244ff112804cbddcfd484492c6cc870,402a53d2473f1301,68c6a2a6a0505488,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610368777882621,1685610368997433591,219550
5512c37b1acf00c7f1636fa10eeaf585,f63963d12a989813,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610363361020733,1685610363613818012,252797
5512c37b1acf00c7f1636fa10eeaf585,0cf4778725b1cffc,f63963d12a989813,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610363446317408,1685610363613772890,167455
cb6fcc0590f7650a138877002d8ecdd4,7f3df23f09163fb4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610367963636192,1685610368239282068,275645
cb6fcc0590f7650a138877002d8ecdd4,8a401a460a403837,7f3df23f09163fb4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610368026287800,1685610368239230716,212942
bcebf70552cdb0b586d17e33f7f8f6b1,4d824e4126cae199,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610360407781305,1685610360648673620,240892
bcebf70552cdb0b586d17e33f7f8f6b1,deed30adc1cfa56c,4d824e4126cae199,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610360472552066,1685610360648632128,176080
