TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3405d7d8ae1428175eb09a647115cba,e447fed326359df8,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611099586592489,1685611099809940540,223348
b3405d7d8ae1428175eb09a647115cba,6a3a1a350dad2bf2,e447fed326359df8,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611099647960164,1685611099809893583,161933
e3b1017326002370cc33f5b591b1e7c1,159d7de885b315fb,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611088267036832,1685611088561156439,294119
e3b1017326002370cc33f5b591b1e7c1,fe2dc24a1f69e9e3,159d7de885b315fb,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611088358983818,1685611088561113077,202129
798869820d27338306ffd095cf53bdb8,1f7acf474ab14052,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611098496636700,1685611098790087806,293451
798869820d27338306ffd095cf53bdb8,b8c297fa96992233,1f7acf474ab14052,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611098583901966,1685611098790042730,206140
5dd644dfa67fddf1699320854feb8d51,8675d9aef0104599,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611084659684820,1685611084900900878,241216
5dd644dfa67fddf1699320854feb8d51,85e3df3b6930d93e,8675d9aef0104599,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611084716690835,1685611084900855511,184164
b739d4f17f08856d883b6c2baa59aec1,99de8424999e8526,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611081236539479,1685611081515305030,278765
b739d4f17f08856d883b6c2baa59aec1,a33d69a44d79d15e,99de8424999e8526,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611081298192122,1685611081515262539,217070
ca93a1bc40cc1bfa42b6ad3c3bddb586,7292b77d16f8aee4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611080362208214,1685611080555481395,193273
ca93a1bc40cc1bfa42b6ad3c3bddb586,8730bffdc906e0f1,7292b77d16f8aee4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611080436776896,1685611080555433481,118656
82d00bef82e31fdc3745a418d8cc0293,c7a5100ee7724061,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611085833572036,1685611086069661907,236089
82d00bef82e31fdc3745a418d8cc0293,5a850d80c3267f37,c7a5100ee7724061,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611085900805258,1685611086069619367,168814
1454a7ef1fa8142f6fc8e206f8a0f601,0c07ba4744940549,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611088968501661,1685611089201682835,233181
1454a7ef1fa8142f6fc8e206f8a0f601,89c231deef91c2a6,0c07ba4744940549,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611089030259992,1685611089201635741,171375
97bbfeebeefc924fa9eebb4f447cc7c2,3c38a893d117d8e0,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611081499577912,1685611081749312134,249734
97bbfeebeefc924fa9eebb4f447cc7c2,1d730bd04dadd859,3c38a893d117d8e0,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611081575083106,1685611081749267894,174184
2d8f147b71b9749f6fc87fe6923b331f,024cd5faa832be2a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611087833492193,1685611088076770281,243278
2d8f147b71b9749f6fc87fe6923b331f,b187b4a4d0c5b0fa,024cd5faa832be2a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611087906087791,1685611088076728481,170640
26e27da1b01cf5f5a94c948f61c4cbf6,b322fa4550ddf182,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611084364742964,1685611084544056778,179313
26e27da1b01cf5f5a94c948f61c4cbf6,08aa0d91b42becd4,b322fa4550ddf182,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611084429778643,1685611084544012570,114233
7b29d5d2f7947fd37b791475ff384320,b6c0e7d87b4ed2b5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611086577144774,1685611086761628137,184483
7b29d5d2f7947fd37b791475ff384320,603ebb0984006370,b6c0e7d87b4ed2b5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611086637504588,1685611086761583321,124078
9e8e9f5eed4af7ce227508290cae0b23,1c568b8e0f43c30c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611098342707973,1685611098558375547,215667
9e8e9f5eed4af7ce227508290cae0b23,10f497e2246f3fbd,1c568b8e0f43c30c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685611098411989061,1685611098558330007,146340
ecc8dda52adba9966b5afdcc7c79395e,031f4242f6772656,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685611098866839078,1685611099157011082,290172
