TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26ba0857e5eb2c566eebbd282686489c,551656b1fcd80f5a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610726152116707,1685610726352472214,200355
26ba0857e5eb2c566eebbd282686489c,f41bedcacd42324f,551656b1fcd80f5a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610726226579776,1685610726352429231,125849
3f881c3aec8ac75eea3080936ea55557,fce5e4dc0ee0bcfd,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610724092213483,1685610724268971986,176758
3f881c3aec8ac75eea3080936ea55557,1a29f1af2c62e00b,fce5e4dc0ee0bcfd,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610724148300627,1685610724268927017,120626
ddf436283af2ead6ccf807ef0c8a6e1e,a21d69c350b29b3f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610725759924429,1685610726132845812,372921
ddf436283af2ead6ccf807ef0c8a6e1e,e1cba0b408b125a7,a21d69c350b29b3f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610725884443748,1685610726132804279,248360
ddd91a60e77e4fffb91d3f00fbad179b,c963a243c325682f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610723547556531,1685610723836504379,288947
ddd91a60e77e4fffb91d3f00fbad179b,f6fc5d120ba0eaf3,c963a243c325682f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610723622208666,1685610723836463015,214254
c691e7f77512d2be311ea8b8dc5642d3,0341fb5744f288a4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610727954766162,1685610728130992514,176226
c691e7f77512d2be311ea8b8dc5642d3,6d1e99e3e24c76f5,0341fb5744f288a4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610728012813081,1685610728130948035,118134
985648d067796f5c80bec1ed4c84e287,c15c0952b3baa46f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610726671272509,1685610726939360858,268088
985648d067796f5c80bec1ed4c84e287,769613452d01f1ec,c15c0952b3baa46f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610726726233665,1685610726939306299,213072
cdb638e82b3682554208c3d07b383419,477133adc1463a4b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610729791320334,1685610730091140681,299820
