TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48e9c5e389671ccb36b03e44f0f968a1,24724b8347535e36,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610307383625961,1685610307660499621,276873
48e9c5e389671ccb36b03e44f0f968a1,eb2f25843a260c58,24724b8347535e36,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610307448026224,1685610307660455036,212428
1e26b933db5a398b31f6837773af074c,4d18929aebfcbdc9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610300157031185,1685610300386303066,229271
1e26b933db5a398b31f6837773af074c,40b30c97a3944ec0,4d18929aebfcbdc9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610300217279269,1685610300386260227,168980
feeab1b77de91bc4e6804b2065e09180,8282d0931e183f6e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610305182845996,1685610305462434274,279588
feeab1b77de91bc4e6804b2065e09180,f1a52f5817d333e7,8282d0931e183f6e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610305239659519,1685610305462388053,222728
63cb409db778dc13b604d314b83ac26c,7bcafafba48acbf3,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610301895064945,1685610302227255882,332190
63cb409db778dc13b604d314b83ac26c,c8b472b2d29e0352,7bcafafba48acbf3,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610301954010079,1685610302227211915,273201
d1553086654c94fa215d79174985aaf3,2b3d63d38e05bf5f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610305170432291,1685610305387549570,217117
d1553086654c94fa215d79174985aaf3,d1d007c252afd6ee,2b3d63d38e05bf5f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610305240363668,1685610305387506545,147142
3203d2f044f73b0cd8466920c3a7a858,ab3fb12e406383cf,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610301903769523,1685610302260591927,356822
3203d2f044f73b0cd8466920c3a7a858,2d15f4e3dc73bf9b,ab3fb12e406383cf,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610301960150211,1685610302260547653,300397
f19ddb6215c5d78b344a7c68ee622023,2c6a45c3bc40a22d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610302927730841,1685610303136951229,209220
f19ddb6215c5d78b344a7c68ee622023,9007079a36948c07,2c6a45c3bc40a22d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610302985945112,1685610303136907947,150962
