TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69bc6c4d7aaa517a2c3825a279caca38,f9064ba5eadb247d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610547137263227,1685610547448480911,311217
69bc6c4d7aaa517a2c3825a279caca38,ae9e58502f87d9b4,f9064ba5eadb247d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610547271859915,1685610547448434848,176574
0bcf5d11c16dd5bc9c3802276393b2e3,7a5098b6ec485421,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610548277604343,1685610548476467529,198863
0bcf5d11c16dd5bc9c3802276393b2e3,ca4a8567edbd733a,7a5098b6ec485421,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610548334248181,1685610548476411319,142163
90c03bcb70567dd4539adacf2f78d3b1,ef372149db0cd17b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610544531774057,1685610544792149739,260375
90c03bcb70567dd4539adacf2f78d3b1,55fd66502059d054,ef372149db0cd17b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610544590729818,1685610544792104417,201374
80b4b1dc3d7661d83cb79c21b97047a8,ecf7511b0f1a3170,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610542514014524,1685610542690763046,176748
80b4b1dc3d7661d83cb79c21b97047a8,d79629c71d472bbc,ecf7511b0f1a3170,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610542573148242,1685610542690720362,117572
321eb3c9f4396a731fec8e1f32f42db4,8063b77450a720b2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610542970603640,1685610543148759251,178155
321eb3c9f4396a731fec8e1f32f42db4,c97751cfad447a4d,8063b77450a720b2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610543025481763,1685610543148715964,123234
f3f1bdbdf32c3226f684573a412c3064,e45647706b39021d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610546325480924,1685610546514284912,188803
f3f1bdbdf32c3226f684573a412c3064,14275e212f13d484,e45647706b39021d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610546385541143,1685610546514238583,128697
e9cc0e4f998fd2b27dee37be22e42d63,6721a028366c7db6,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610549186527560,1685610549381855098,195327
e9cc0e4f998fd2b27dee37be22e42d63,ecb9953f55691824,6721a028366c7db6,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610549248513392,1685610549381809897,133296
a8882742b7670ab518ae9380c23910f4,862b33e679a03240,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610541636312409,1685610541879488279,243175
a8882742b7670ab518ae9380c23910f4,76dd6c3cbdb5da20,862b33e679a03240,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610541701015925,1685610541879445298,178429
36b54c1ddde192d6016715761cbf757e,1bc3a7e17d94e02d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610559191958918,1685610559391506698,199547
36b54c1ddde192d6016715761cbf757e,483e1c121cbdd654,1bc3a7e17d94e02d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610559269321021,1685610559391460808,122139
bd0772fc5a8548297a5b677adcde8536,62f2faf6f4ee42a0,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610546979560131,1685610547395243888,415683
bd0772fc5a8548297a5b677adcde8536,62e5963017fb648a,62f2faf6f4ee42a0,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610547099417309,1685610547395200602,295783
00b424d92e77af8cde17aa2a25725ec1,a43fadebb7d707ac,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610544760215307,1685610544979753589,219538
00b424d92e77af8cde17aa2a25725ec1,e575d2cd5fd3046a,a43fadebb7d707ac,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610544849545393,1685610544979711851,130166
8abbda5272bf937fc289742c7e22f025,f3b5574b439be1e1,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610541044290463,1685610541458588458,414297
8abbda5272bf937fc289742c7e22f025,defa3f001c87b100,f3b5574b439be1e1,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610541319415097,1685610541458544372,139129
f72366c5fec16b28376b7e831577a655,66dfe4f11569d0e7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610546936121454,1685610547211915723,275794
f72366c5fec16b28376b7e831577a655,58b2446354af88df,66dfe4f11569d0e7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610547029666726,1685610547211871035,182204
777d7db0c90babedee4201617f84346c,70ee68358114c47a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610544576214903,1685610544948903225,372688
777d7db0c90babedee4201617f84346c,d6632cbab90814ec,70ee68358114c47a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610544677058959,1685610544948860494,271801
8e0ee07f772df9ed90fc92c78618c674,79008317694f2c57,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610549919342120,1685610550111575898,192233
8e0ee07f772df9ed90fc92c78618c674,d6711f41304b31e0,79008317694f2c57,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610549989278315,1685610550111521666,122243
4ec9d8b87f5202fa747cb2e5b32931b9,551cc0855b19fe90,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610541255359832,1685610541603136487,347776
4ec9d8b87f5202fa747cb2e5b32931b9,fe7c160b70791c3e,551cc0855b19fe90,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610541326281705,1685610541603092516,276810
b4f763a0f933670c32999acfa39aa305,3076684e6eb82e8c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610544138905524,1685610544418650462,279744
b4f763a0f933670c32999acfa39aa305,347ba579c84331df,3076684e6eb82e8c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610544204675987,1685610544418603110,213927
1ff06bd1b682abc709e56faa29300dd1,a7c7d5fa11813477,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610546875293491,1685610547172591287,297297
1ff06bd1b682abc709e56faa29300dd1,3e09159194e88d17,a7c7d5fa11813477,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610546931383156,1685610547172546018,241162
8f0d6d810b3e3b44dae1cddb4608c0ab,d59af3cf640af40d,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610543483740512,1685610543660340578,176600
8f0d6d810b3e3b44dae1cddb4608c0ab,c7642eb6f0cd3642,d59af3cf640af40d,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610543540229464,1685610543660297515,120068
bd9fb2ef172484667d4e656dd1bb877a,c64dd9cd27fcb996,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610545163983338,1685610545390818312,226834
bd9fb2ef172484667d4e656dd1bb877a,6d380616610d49fb,c64dd9cd27fcb996,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610545223708955,1685610545390773191,167064
1d73cbfd3cffab1d0c820d4278524504,12cd8e479406fda5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610569671322054,1685610569901969828,230647
1d73cbfd3cffab1d0c820d4278524504,b04907972bd40275,12cd8e479406fda5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610569726512335,1685610569901922333,175409
dc91f612edc3dda1355edbbae0a78374,d6d8da447e482743,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610559016240155,1685610559293978801,277738
