TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b5ca833c3bd285052c7349a9bbdc97f,9a7f369199263bd9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610665299365311,1685610665484902581,185537
4b5ca833c3bd285052c7349a9bbdc97f,ef5dea7bc299bb37,9a7f369199263bd9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610665355770318,1685610665484840719,129070
df1778fe3d732d00ecbf85adbe039562,5743e833c4a66a4f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610664477182259,1685610664765359414,288177
df1778fe3d732d00ecbf85adbe039562,6afd6da6720c786f,5743e833c4a66a4f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610664596432949,1685610664765316177,168883
14bd80dd024a0b39231276e4007efe4c,59d59fea56718085,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610662200421528,1685610662718090630,517669
14bd80dd024a0b39231276e4007efe4c,15434f0294d862eb,59d59fea56718085,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610662492677244,1685610662718045300,225368
0c4d27a01cdafe764c506c6add1dd8b3,426b47d55e3dbd63,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610660436400036,1685610660669339982,232939
0c4d27a01cdafe764c506c6add1dd8b3,90ca003200ad24ad,426b47d55e3dbd63,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610660496022259,1685610660669294683,173272
97a835b6ec3ee7c08e997888a1bf2f65,13562ea40cc54ab8,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610668921577821,1685610669179541808,257963
97a835b6ec3ee7c08e997888a1bf2f65,785de28cd3d93ad9,13562ea40cc54ab8,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610668976720301,1685610669179497635,202777
ff7defba5e667699ba1680c0a7870567,193bf4084bffc9f2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610663449867272,1685610663642154773,192287
ff7defba5e667699ba1680c0a7870567,03db940ff096dfcb,193bf4084bffc9f2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610663517210900,1685610663642107996,124897
8225a71f04a841dcff3b0ca7f397c41b,7e5e8d2e6c761621,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610668371437090,1685610668614066422,242629
8225a71f04a841dcff3b0ca7f397c41b,86302b474cb1d13a,7e5e8d2e6c761621,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610668441583657,1685610668614020568,172436
a85bf11caf2744a442beadfd7b1f25d9,c3553f57cc79c522,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610669599291111,1685610669854495560,255204
a85bf11caf2744a442beadfd7b1f25d9,88d734ec93ec358f,c3553f57cc79c522,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610669679021941,1685610669854441043,175419
f13acadef926702c9b746fca1568c702,5d1a6cbd2e675785,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610663915186284,1685610664158948484,243762
f13acadef926702c9b746fca1568c702,8abb7f0c2175ecea,5d1a6cbd2e675785,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610663988281844,1685610664158906625,170624
07cb36b9a79888256feee89ea3fa1691,92ab3105f008a066,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610663497958166,1685610663817253351,319295
07cb36b9a79888256feee89ea3fa1691,bea9518797609113,92ab3105f008a066,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610663592606339,1685610663817211508,224605
cebad5f43e9ae09ff84ef7c09391374a,324dbf6eedbb481f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610666243441875,1685610666537127162,293685
cebad5f43e9ae09ff84ef7c09391374a,3d9687213557089e,324dbf6eedbb481f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610666317877930,1685610666537075329,219197
84e50b419ce006fd1a0787e7d8429873,570e38f391a60034,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610662095634548,1685610662322883186,227248
84e50b419ce006fd1a0787e7d8429873,8b429b1646f39114,570e38f391a60034,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610662152539677,1685610662322839400,170299
4bd79f2ae65faedfe98f3803fbd1bf5e,fb492560e149ceed,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610665567941653,1685610665797903136,229961
4bd79f2ae65faedfe98f3803fbd1bf5e,6cdd3eff2b573364,fb492560e149ceed,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610665630034359,1685610665797853002,167818
ae898c729d11b625259bea29fbf10e0c,78f45d18145bf58e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610661290006386,1685610661466761895,176755
ae898c729d11b625259bea29fbf10e0c,827fb3b2092d8b2d,78f45d18145bf58e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610661348435005,1685610661466716820,118281
ec709c0c1ed978bb8b975c72e1c8ca19,5cf8091d99bf4410,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610667772706655,1685610668071209227,298502
ec709c0c1ed978bb8b975c72e1c8ca19,10cf3a5dc7b6ed9a,5cf8091d99bf4410,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610667853963360,1685610668071155294,217191
6def02872dbae1ae390bfd8ad02370ee,f0472c3185e34149,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610664175954334,1685610664452559960,276605
6def02872dbae1ae390bfd8ad02370ee,90e2bf3bc7bc1d1a,f0472c3185e34149,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610664235780301,1685610664452512473,216732
12df6b204d96597f0904532a3c9e87bb,f3c16f5198ae2271,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610666419901628,1685610666653027065,233125
12df6b204d96597f0904532a3c9e87bb,46d1b1470a1521aa,f3c16f5198ae2271,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610666495066941,1685610666652980860,157913
01277da5a331911dde1ae94ad6da061d,216c0c027848eb10,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610668900165091,1685610669214317429,314152
01277da5a331911dde1ae94ad6da061d,8cf90f466f78df15,216c0c027848eb10,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610668975663029,1685610669214272668,238609
237054b71c358a8461e45d83904ca1d3,c056a6dc8fd17865,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610661051740697,1685610661238337205,186596
237054b71c358a8461e45d83904ca1d3,b5b9250e64e59551,c056a6dc8fd17865,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610661109951970,1685610661238293245,128341
1912f02358d913a9262c1077d18ad19e,b1dd4ebd95ae7cff,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610661687528577,1685610661852615167,165086
1912f02358d913a9262c1077d18ad19e,0544b98ceb919429,b1dd4ebd95ae7cff,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610661733921744,1685610661852572103,118650
cd008f83cf4bca4dc1e7813064377c47,98cfb36889b83d99,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610674711259082,1685610675016849011,305589
cd008f83cf4bca4dc1e7813064377c47,c0e49ceb8e747033,98cfb36889b83d99,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610674796070033,1685610675016803801,220733
7a53dfbd4f412c876dd6d247415bcdb2,d32a5a53549cb1ab,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610670811474356,1685610671037297795,225823
7a53dfbd4f412c876dd6d247415bcdb2,76f7110b7bba22e8,d32a5a53549cb1ab,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610670889825543,1685610671037251688,147426
097538fb1c0ace842722477e23b44bd5,a81782172df88508,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610677807112254,1685610678025356789,218244
097538fb1c0ace842722477e23b44bd5,1af7703bbd2b1230,a81782172df88508,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610677857769920,1685610678025313504,167543
