TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a51d83e9ec4f3372d369051d1e3b868d,98922ef11d13ab19,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610786199292270,1685610786463314027,264021
a51d83e9ec4f3372d369051d1e3b868d,4bf1b3089ce367b5,98922ef11d13ab19,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610786254240933,1685610786463272939,209032
9adc571277f7e28eda2df8c96afd3361,86d3bf8b0042d0fa,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610788973867139,1685610789218172256,244305
9adc571277f7e28eda2df8c96afd3361,fe6f2ff589faedf8,86d3bf8b0042d0fa,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610789042633582,1685610789218123350,175489
bfdc9ceef42eefe6593f12df71c8f908,43c17a156882bf54,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610787401884112,1685610787710345965,308461
bfdc9ceef42eefe6593f12df71c8f908,5b045051538e6b76,43c17a156882bf54,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610787473776372,1685610787710299543,236523
60f5d5558a3b421d3856f4fc9b5ee1c9,ddd245a1d5c3d0e4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610780464447778,1685610780923080225,458632
60f5d5558a3b421d3856f4fc9b5ee1c9,afda9f0ef08545fd,ddd245a1d5c3d0e4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610780602359903,1685610780922993661,320633
a6767229c52c502cc6bcf0ce5d5cf5e4,842ce20210974a89,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610780404452543,1685610780755855440,351402
a6767229c52c502cc6bcf0ce5d5cf5e4,f30efb4abe0f4554,842ce20210974a89,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610780486732533,1685610780755715090,268982
aa10a2b9ce45c195b9b32a987179b4d8,c2b219d383f3a432,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610788282130037,1685610788636575603,354445
aa10a2b9ce45c195b9b32a987179b4d8,3772844de3928f46,c2b219d383f3a432,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610788422374867,1685610788636530421,214155
0982e5b2ba79eb435c06edda60a7489f,e4f87ec0fe9c02e1,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610783409986789,1685610783594718719,184731
0982e5b2ba79eb435c06edda60a7489f,477375fa295d04b4,e4f87ec0fe9c02e1,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610783479316301,1685610783594670562,115354
79e46ecde5c39a9194bc7ceb8cf5705d,432099dc26333ec4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610781207366570,1685610781477331152,269964
79e46ecde5c39a9194bc7ceb8cf5705d,4d7b2474e125f9e9,432099dc26333ec4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610781264015442,1685610781477288066,213272
cca94f9a7e87309209319bdfec73c43c,5f07a871929d9b10,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610786404181261,1685610786613805622,209624
