TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2f22c878d5769b77a8299038f62babf,cf1412fa2e5aa346,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610489255658177,1685610489514237140,258578
d2f22c878d5769b77a8299038f62babf,dbf970817aaebe31,cf1412fa2e5aa346,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610489352586957,1685610489514192742,161605
6801193a4f186a10f8b5d907ee4e750c,e4a54301b0d2a1cb,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610482476854004,1685610482689865467,213011
6801193a4f186a10f8b5d907ee4e750c,6385fa5d05c54ef1,e4a54301b0d2a1cb,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610482566878852,1685610482689824966,122946
90b245169b702be89979ab9305c8c777,36300a4c9b20685a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610480859002466,1685610481135349144,276346
90b245169b702be89979ab9305c8c777,29060b5c3f42ae66,36300a4c9b20685a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610480919238678,1685610481135305007,216066
52d61538eb2e4a14f23dc30ddf2c7116,46c0dd55068d6222,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610481212333186,1685610481483219073,270885
52d61538eb2e4a14f23dc30ddf2c7116,d4ea5cc30cccf6fa,46c0dd55068d6222,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610481264678353,1685610481483173360,218495
efecf5a108bc8b2b034751335da0a0b8,5253c5957976ff20,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610489894494862,1685610490125822572,231327
efecf5a108bc8b2b034751335da0a0b8,e66d41566db6cdc1,5253c5957976ff20,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610489955825107,1685610490125778549,169953
2fee6ce382402f4b552729ea3cd17e5d,e33635dcd905790f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610499791484499,1685610500037202072,245717
2fee6ce382402f4b552729ea3cd17e5d,0bb0ece01c1675aa,e33635dcd905790f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610499866789702,1685610500037158346,170368
f720f1e6b29fac75b5453801c1278ddb,b33c7960b4cabda0,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610487379668608,1685610487564831528,185162
f720f1e6b29fac75b5453801c1278ddb,c6d5e52e03f244d4,b33c7960b4cabda0,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610487439604591,1685610487564785942,125181
b3449c577bef7558df49bd5ae2a80ef8,9228678c611568c2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610487790379456,1685610488031458874,241079
b3449c577bef7558df49bd5ae2a80ef8,ce2656ebd614cb94,9228678c611568c2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610487859184346,1685610488031412676,172228
790bed4d5da65fa5a034afbf4faf0766,cd6c8e0567c56f62,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610485107428565,1685610485395154652,287726
790bed4d5da65fa5a034afbf4faf0766,1474ef7ba3cea435,cd6c8e0567c56f62,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610485172871222,1685610485395111811,222240
4d0cd762912349366673226f64db9bd7,449bb9145252d2a1,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610482324425137,1685610482606640098,282214
4d0cd762912349366673226f64db9bd7,4e7813cd8acc0666,449bb9145252d2a1,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610482375684898,1685610482606599669,230914
1ddd8805834d5613b58b9ef5fdb6c93e,566006afda0770d7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610486388349469,1685610486613605535,225256
1ddd8805834d5613b58b9ef5fdb6c93e,5eef4f0f295f9bc1,566006afda0770d7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610486447091374,1685610486613560218,166468
fc7e5780db536dff6a2690a319fda9be,5fa56bc22974e3f9,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610485429383205,1685610485695270448,265887
fc7e5780db536dff6a2690a319fda9be,baaa9b602cf1ebfa,5fa56bc22974e3f9,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610485491018709,1685610485695226435,204207
ef7acd79916d91b2515372f207856002,b4dd11b3dffa8a24,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610483009649805,1685610483201886020,192236
ef7acd79916d91b2515372f207856002,fb1398bf7182b9e2,b4dd11b3dffa8a24,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610483085796062,1685610483201842475,116046
6d4689d23228165cca6c7447fddaa04e,1d41fc115dea1642,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610482318576093,1685610482534633269,216057
