TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f07e0d38fbf8960854ced03f8cecdd03,85b0626b9a1c6941,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610187703721172,1685610187897680447,193959
f07e0d38fbf8960854ced03f8cecdd03,76c4fb236b9e12a5,85b0626b9a1c6941,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610187779574668,1685610187897636030,118061
081ce11c13280e5b2f9587342891bab5,937b1c292319574b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610186570483627,1685610186860508318,290024
081ce11c13280e5b2f9587342891bab5,1a40774c7cd7e0e5,937b1c292319574b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610186644564223,1685610186860464029,215899
ec171be68ec404a6bd3555c7d205383c,bb575a5a177948a7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610181008535444,1685610181238585621,230050
ec171be68ec404a6bd3555c7d205383c,2196ccdf22530b2d,bb575a5a177948a7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610181066005729,1685610181238539992,172534
f8c19b92a6f77322a956490687977e84,9bb9b18e3143cce7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610184540154439,1685610184846906914,306752
f8c19b92a6f77322a956490687977e84,81b8ea2bacbfb76a,9bb9b18e3143cce7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610184609667401,1685610184846862587,237195
2fc14c53248bd6d79c3d7e235e72c726,8f9d3c54caffdcbe,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610189037400618,1685610189277323302,239922
2fc14c53248bd6d79c3d7e235e72c726,ab5f664cd57741da,8f9d3c54caffdcbe,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610189102234191,1685610189277276734,175042
0427f49520dc355b86e7a642e0be76f1,95771d3fb07f263e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610199292929062,1685610199517283768,224354
0427f49520dc355b86e7a642e0be76f1,fbc0a40a052c2c57,95771d3fb07f263e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610199348853876,1685610199517240811,168386
8e02b8e3ca129aba65bcd6a67f0143bd,03883dfdad6d251f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610181646576947,1685610181960516950,313940
8e02b8e3ca129aba65bcd6a67f0143bd,8b155483146d4258,03883dfdad6d251f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610181748095877,1685610181960475248,212379
ee9f2086e17f7c0b194b10873cd9faaa,bb8908be5de8d9a2,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610187499850403,1685610187754365630,254515
ee9f2086e17f7c0b194b10873cd9faaa,176b02f9164d5ed6,bb8908be5de8d9a2,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610187557724894,1685610187754319482,196594
5c95aa7c668f39b0a078513985dbcee9,0ad362fed60425c5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610183706554379,1685610183892217815,185663
5c95aa7c668f39b0a078513985dbcee9,2a6f6de6fca018bf,0ad362fed60425c5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610183765556719,1685610183892173572,126616
865804eb9f106037a32c3d16beaf0816,d5300a3417e30270,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610186295374302,1685610186543146399,247772
865804eb9f106037a32c3d16beaf0816,9e0f0c3c6964410e,d5300a3417e30270,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610186357123456,1685610186543102217,185978
05e7bd7b93e71edbd4e5f55791c71d26,eb3026e5326ed2dc,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610181360159300,1685610181599475553,239316
05e7bd7b93e71edbd4e5f55791c71d26,f0fd089b68929fb7,eb3026e5326ed2dc,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610181420813859,1685610181599432546,178618
e8b969c1ca35ab4cb909065a63c62a4c,268fac832695a7ea,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610184315174172,1685610184501617840,186443
e8b969c1ca35ab4cb909065a63c62a4c,cce5790264914f98,268fac832695a7ea,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610184371750182,1685610184501572210,129822
1f7629e56ccecc4b70185d34379c89ea,1d370de5a6190b6b,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610185844264914,1685610186157379761,313114
1f7629e56ccecc4b70185d34379c89ea,5ce5d0af3c8995b0,1d370de5a6190b6b,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610185926398925,1685610186157334323,230935
89e87e0caa590bfc92919d0927d4cea7,c9c4882a26b7b6c5,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610189288105755,1685610189619301612,331195
89e87e0caa590bfc92919d0927d4cea7,41ce99feac8d4aa5,c9c4882a26b7b6c5,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610189353342183,1685610189619259740,265917
