TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2370b0bf8cc8b561ead5ef6f4fcd2158,71875a51a717a171,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610002395300984,1685610002617219655,221918
2370b0bf8cc8b561ead5ef6f4fcd2158,0718f1072266fda0,71875a51a717a171,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610002452143549,1685610002617179260,165035
9234afdf689d4b92d905ee4d9004530f,f17f56f7d973674f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610002683535300,1685610002899665624,216130
9234afdf689d4b92d905ee4d9004530f,23cda837ff3fe7c5,f17f56f7d973674f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610002743180019,1685610002899625392,156445
05ec6896d1e7b7a7230d2097cffe5e10,ff6f9b001389f7d1,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610006346720956,1685610006669618486,322897
05ec6896d1e7b7a7230d2097cffe5e10,8a5d1946220f9f94,ff6f9b001389f7d1,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610006503384087,1685610006669574576,166190
cca2e51f48c9fc20295ccb70ab3c0125,d0937e080a6f8a8c,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610007500548887,1685610007759038017,258489
cca2e51f48c9fc20295ccb70ab3c0125,81dd096078c79675,d0937e080a6f8a8c,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610007618819001,1685610007758995365,140176
c7add8ebf03720b460f18a645d1b64af,78f49d53153048b8,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610002882745076,1685610003069501502,186756
c7add8ebf03720b460f18a645d1b64af,e79aab86558ff89b,78f49d53153048b8,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610002939183378,1685610003069460163,130276
442f0264ac3c24bb837bba2451157af4,a88ba385e1827cc4,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610001396312139,1685610001583503989,187191
442f0264ac3c24bb837bba2451157af4,a539a8649c525191,a88ba385e1827cc4,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610001460059949,1685610001583459726,123399
f8d18b83070526ed1eb717c28953254f,af4f3f747943cb99,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610000764229042,1685610001022154138,257925
f8d18b83070526ed1eb717c28953254f,2da9652d265eb6f4,af4f3f747943cb99,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610000846622358,1685610001022109049,175486
64ebaf65b066429472d81ec5b2e6a203,4ad2bb528d222971,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610008682784426,1685610008905759266,222974
64ebaf65b066429472d81ec5b2e6a203,c22382e9c66ccf8d,4ad2bb528d222971,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610008739675363,1685610008905695663,166020
71242bc7a6346e796957cb08651c3495,a560198459e8ea08,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610006006705319,1685610006233306057,226600
71242bc7a6346e796957cb08651c3495,fd903a98edb7bee9,a560198459e8ea08,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610006067205808,1685610006233264635,166058
ec42e56e8996a057ca0282cc7c4269a7,9bcd720af236ce30,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610001103749714,1685610001341213356,237463
ec42e56e8996a057ca0282cc7c4269a7,577ff2c8c657be03,9bcd720af236ce30,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610001172963825,1685610001341170081,168206
76e605f9c4d7b59f38132acd155e79cd,9e74e3ca84af3dca,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610009412373185,1685610009725628845,313255
76e605f9c4d7b59f38132acd155e79cd,871de1ba86279ee1,9e74e3ca84af3dca,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610009490897749,1685610009725586227,234688
4187d28ad73110856e0e26245662e991,5f30630f3dc6245f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610009339533580,1685610009581935734,242402
4187d28ad73110856e0e26245662e991,b0f5ea52c5047826,5f30630f3dc6245f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610009402100106,1685610009581892488,179792
69681d1bcee81d2425825752415e411f,de1637766d936d01,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610004345086637,1685610004643575401,298488
69681d1bcee81d2425825752415e411f,62be4a236c18ab48,de1637766d936d01,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610004478331633,1685610004643534164,165202
f5103bab2982c48c15528a7a6cd45f5c,37d2d35d509d7f01,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610004023293674,1685610004459307807,436014
f5103bab2982c48c15528a7a6cd45f5c,33576744e09a7790,37d2d35d509d7f01,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610004131655395,1685610004459251977,327596
5398244057bac079f486b74b4300e467,7e83053902446e4e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610007435935856,1685610007724564768,288628
5398244057bac079f486b74b4300e467,1e96de19ad176e28,7e83053902446e4e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610007504402733,1685610007724512168,220109
55919c5b2e5b4c6e48ab4f2d77b68092,4a3a7fd7a22e9a50,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610005624470091,1685610005883320382,258850
55919c5b2e5b4c6e48ab4f2d77b68092,39f70995a6772603,4a3a7fd7a22e9a50,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610005699855209,1685610005883276256,183421
