TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e14900e32137d359b0d976741c90c7d5,07859e5e341b3c06,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610903529857499,1685610903742176090,212318
e14900e32137d359b0d976741c90c7d5,19124e7a5a6770cf,07859e5e341b3c06,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610903612102748,1685610903742129492,130026
fd1a9e9f3eb1afaa1ec583b8701c1765,88300fb4dcbe2804,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610902188263487,1685610902430311213,242047
fd1a9e9f3eb1afaa1ec583b8701c1765,ec91b19ee26a8e84,88300fb4dcbe2804,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610902250259050,1685610902430260996,180001
c5c32cb7f9c21a19b841c44fc224a2bd,646d2009d9a05421,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610908061507059,1685610908289965089,228458
c5c32cb7f9c21a19b841c44fc224a2bd,a4776a3162940559,646d2009d9a05421,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610908117498500,1685610908289909933,172411
d350bc81377d32765e4eabbb2436d45e,3b2efab24b03933a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610905891175250,1685610906087380274,196205
d350bc81377d32765e4eabbb2436d45e,9c31d05153b62918,3b2efab24b03933a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610905966570950,1685610906087330088,120759
dfbf211372a5d393999c49fa481f987b,e8489998dc8210ce,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610900310251781,1685610900511713465,201461
dfbf211372a5d393999c49fa481f987b,f117fe49670b9c78,e8489998dc8210ce,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610900381991395,1685610900511666042,129674
9f7fef633840d8ec4b5adea466159cdb,317b5ebcc30bcf8f,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610909891356802,1685610910127044998,235688
9f7fef633840d8ec4b5adea466159cdb,dfda5a7208dc0768,317b5ebcc30bcf8f,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610909957854444,1685610910126988928,169134
d68c6f8eaa94e8f1bc5be713770f0517,2a87b6f10b325025,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610919236443254,1685610919530908576,294465
d68c6f8eaa94e8f1bc5be713770f0517,d1184bbb21178043,2a87b6f10b325025,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610919330978579,1685610919530865193,199886
dbb5c1cfb04ba590f7625aed1071a23a,b4b5ecf762f2157e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610909685274131,1685610909868303817,183029
dbb5c1cfb04ba590f7625aed1071a23a,62e6dc1ef4de2cb4,b4b5ecf762f2157e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610909750835323,1685610909868261302,117425
14461159a498e0c63915d2aa624c32a4,e296041f76889271,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610907006156766,1685610907188141034,181984
14461159a498e0c63915d2aa624c32a4,b1502d908ec093e7,e296041f76889271,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610907073123768,1685610907188095210,114971
add5839cb5c4507a91400e505cd0be14,3361f2ff96eef800,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610902737209029,1685610902970961717,233752
add5839cb5c4507a91400e505cd0be14,b620bf7e2bbaf2a3,3361f2ff96eef800,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610902794378280,1685610902970919536,176541
3a4f0ba3fb257754ef9f20340a545299,428846531e0614ab,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610919173238963,1685610919461186465,287947
3a4f0ba3fb257754ef9f20340a545299,5bae0b69c28958f4,428846531e0614ab,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610919230906278,1685610919461145807,230239
a26f0cd08bd8c626dbeb14370f47ce7b,63f9588b33dda087,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610905135453389,1685610905401635196,266181
a26f0cd08bd8c626dbeb14370f47ce7b,221313d6756e9e92,63f9588b33dda087,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610905205033539,1685610905401570602,196537
94788c1623831af450d849acfcb39766,feb5967b754de9d7,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610908956665701,1685610909239168471,282502
94788c1623831af450d849acfcb39766,3ab2b8cf78f348c0,feb5967b754de9d7,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610909022308544,1685610909239126001,216817
b0a37f19da86c3ef6ed5b83a28819b8e,23d3b9d9508a561a,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610901109900087,1685610901400492476,290592
b0a37f19da86c3ef6ed5b83a28819b8e,0f52b4deea1fa6a4,23d3b9d9508a561a,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610901180299174,1685610901400448850,220149
16d7e5f7bb33d590fdb595df84cea71e,e3814cd43c03b07e,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610906687585019,1685610906983259937,295674
16d7e5f7bb33d590fdb595df84cea71e,6e6cb2a780acda68,e3814cd43c03b07e,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610906763749968,1685610906983216882,219466
a3b0cb6b768d30bc22dd4dce63fc98a9,ab34aa8d476e91dc,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610902511870854,1685610902700995870,189125
a3b0cb6b768d30bc22dd4dce63fc98a9,96f4ec44784ace8e,ab34aa8d476e91dc,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610902575104514,1685610902700952556,125848
d2f5079430cffa776f7ee9a318392b62,a522e4d71d70e7a1,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610909499904329,1685610909771160286,271255
d2f5079430cffa776f7ee9a318392b62,6980a68f218da575,a522e4d71d70e7a1,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610909566373353,1685610909771119190,204745
ad19e173dd8fedd25067e5b5e5f53bdf,1effcef544482d84,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610905259293807,1685610905525644950,266351
ad19e173dd8fedd25067e5b5e5f53bdf,541fc860fdfa7506,1effcef544482d84,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610905326803347,1685610905525603251,198799
052faf7ffc3e82ae2e7633d6a15d75a5,c894314f01303375,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610908639459269,1685610908873388520,233929
052faf7ffc3e82ae2e7633d6a15d75a5,36e05b89ae9dfcb2,c894314f01303375,mobilenet-75d447cd55-ql4f7,resizeXimg,1685610908704524763,1685610908873344204,168819
38faf74cd36d12231f8c3b9f53c70929,3f91e8626c4a7105,root,mobilenet-75d447cd55-ql4f7,mobilenet,1685610901670846725,1685610901885827046,214980
