TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1a35683cafb49636eb26622ea6cbc1f,674fd1a5f995bbc4,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987689186797656,1684987689238641327,51843
d1a35683cafb49636eb26622ea6cbc1f,db1562f4790cfd56,674fd1a5f995bbc4,resize-6f6df7cc6f-r56gk,loadImage,1684987689186972074,1684987689238591371,51619
c6faa733bc9c9d2381f400a97ad50706,c9998896c6954d64,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987685944292492,1684987685986070769,41778
c6faa733bc9c9d2381f400a97ad50706,2bf92efc84987c83,c9998896c6954d64,resize-6f6df7cc6f-r56gk,loadImage,1684987685944456775,1684987685986026058,41569
ae4104f403fc474b96a0d46ae0b0282a,c242ad6f7dad063b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987680443566638,1684987680480917879,37351
ae4104f403fc474b96a0d46ae0b0282a,e1f3194bc55394f0,c242ad6f7dad063b,resize-6f6df7cc6f-r56gk,loadImage,1684987680443769010,1684987680480889165,37120
b5de076c0bbbb014f772602e28989c75,b2a0e9e1b73d2bda,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987686030492521,1684987686079493757,49001
b5de076c0bbbb014f772602e28989c75,a4e72e36f5d7fabd,b2a0e9e1b73d2bda,resize-6f6df7cc6f-r56gk,loadImage,1684987686030690589,1684987686079454316,48763
438e9a1a0ee3a04d9ab6665bcae050c1,70eb19e1349c0baf,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987683247904051,1684987683292460015,44555
438e9a1a0ee3a04d9ab6665bcae050c1,85baad2caaecf39d,70eb19e1349c0baf,resize-6f6df7cc6f-r56gk,loadImage,1684987683248071887,1684987683292432589,44360
fdc59282723de08a75f3d1dbaed64288,7c48884d8bb837fa,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987687875088709,1684987687909303106,34214
fdc59282723de08a75f3d1dbaed64288,500323ff289a46ce,7c48884d8bb837fa,resize-6f6df7cc6f-r56gk,loadImage,1684987687875259587,1684987687909277589,34018
a5e18a9a15ec775ef16121f15f9efd13,0704491102d9a3fe,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987681799662879,1684987681843959748,44296
a5e18a9a15ec775ef16121f15f9efd13,cf4a64f10c2e1824,0704491102d9a3fe,resize-6f6df7cc6f-r56gk,loadImage,1684987681799835115,1684987681843923259,44088
37eab65d8478b94ffb0cd8c8743a9bdd,2804c28b6bc2655b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987680597175489,1684987680636539701,39364
37eab65d8478b94ffb0cd8c8743a9bdd,4b27bfdec3362790,2804c28b6bc2655b,resize-6f6df7cc6f-r56gk,loadImage,1684987680597352595,1684987680636512278,39159
b9529f99b23597d38950fdd3c1727ccc,b6cfd0b271c976de,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987687525860768,1684987687573133560,47272
b9529f99b23597d38950fdd3c1727ccc,551fd4e5c8c99d1e,b6cfd0b271c976de,resize-6f6df7cc6f-r56gk,loadImage,1684987687526031855,1684987687573098799,47066
54a52413525e531d7518157ac3c8c6c6,d9ea89a3b1ab1bb8,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987699997976652,1684987700048396934,50420
