TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b72756666c7efbf6c80cc725e73da6c,4aae59f997f81332,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987741535832938,1684987741575862094,40029
7b72756666c7efbf6c80cc725e73da6c,21fda3b066868127,4aae59f997f81332,resize-6f6df7cc6f-r56gk,loadImage,1684987741536000646,1684987741575838240,39837
ea85a7917d0655affd017593ee11d0c4,79c394367891f498,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987743502911977,1684987743557766316,54854
ea85a7917d0655affd017593ee11d0c4,6d8283eed0490313,79c394367891f498,resize-6f6df7cc6f-r56gk,loadImage,1684987743503082641,1684987743557716531,54633
91c9fe28c8f6c195223ca397113909d8,2c647920f9f926b7,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987749812588439,1684987749853602656,41014
91c9fe28c8f6c195223ca397113909d8,831272e0b344ed92,2c647920f9f926b7,resize-6f6df7cc6f-r56gk,loadImage,1684987749812754335,1684987749853572659,40818
a4c866fae60e760bc0682e5ac1100b22,30372c65d218eaec,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987744288899139,1684987744329456167,40557
a4c866fae60e760bc0682e5ac1100b22,98773210333d30b0,30372c65d218eaec,resize-6f6df7cc6f-r56gk,loadImage,1684987744289064888,1684987744329429707,40364
155b07a2730d10332ec701c2320b5daa,1e066d20fa7e30fe,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987746820978726,1684987746858505812,37527
155b07a2730d10332ec701c2320b5daa,e0c0689ac172a644,1e066d20fa7e30fe,resize-6f6df7cc6f-r56gk,loadImage,1684987746821153421,1684987746858473631,37320
9da8d89400ed883b3ff4aaca4f698708,af7e177150d6ea77,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987749552845823,1684987749591073378,38227
9da8d89400ed883b3ff4aaca4f698708,fa8f3acf67f2337e,af7e177150d6ea77,resize-6f6df7cc6f-r56gk,loadImage,1684987749553014625,1684987749591043320,38028
7dad1d7a55fd6101836bbeb45800b3b2,dd0a54e7dfd24daa,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987741037981547,1684987741079076738,41095
7dad1d7a55fd6101836bbeb45800b3b2,2c41e6cb67968405,dd0a54e7dfd24daa,resize-6f6df7cc6f-r56gk,loadImage,1684987741038162336,1684987741079047722,40885
5971013b0184c7137b9816d9e17d9701,e714703cc545e49b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987747454075975,1684987747491772361,37696
5971013b0184c7137b9816d9e17d9701,b76b54df71fcf308,e714703cc545e49b,resize-6f6df7cc6f-r56gk,loadImage,1684987747454237727,1684987747491739082,37501
7a676cfa6e93555569c3947682637b7d,76d861e56a35e7f5,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987748832263806,1684987748869642573,37378
7a676cfa6e93555569c3947682637b7d,d810634a0670e728,76d861e56a35e7f5,resize-6f6df7cc6f-r56gk,loadImage,1684987748832435377,1684987748869613599,37178
8168e6918ede9a8625d018a3fcfde9df,d0d0c355930d85db,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987747176838057,1684987747216226811,39388
8168e6918ede9a8625d018a3fcfde9df,b78a1f87986c3e02,d0d0c355930d85db,resize-6f6df7cc6f-r56gk,loadImage,1684987747177011078,1684987747216188662,39177
448aa5e4f522e46d22bad75b202c9217,111b73fa37b67a57,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987743277104258,1684987743316305900,39201
448aa5e4f522e46d22bad75b202c9217,7815044cb1f6435a,111b73fa37b67a57,resize-6f6df7cc6f-r56gk,loadImage,1684987743277270975,1684987743316274493,39003
43b1aaca5e1a84d7858ff746d07b9697,18a54c81c5353b26,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987740877978375,1684987740919420637,41442
