TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e413724dbd98df5e1200110a372fa46,1eee5cf7629bb131,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988045780857502,1684988045823942931,43085
0e413724dbd98df5e1200110a372fa46,06b3514d15f669f6,1eee5cf7629bb131,resize-6f6df7cc6f-r56gk,loadImage,1684988045781061859,1684988045823909433,42847
197807ae88b40aa51e18a39ae947782f,e155ab1718eee862,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988048684814629,1684988048733551899,48737
197807ae88b40aa51e18a39ae947782f,8aee1a275681f14b,e155ab1718eee862,resize-6f6df7cc6f-r56gk,loadImage,1684988048684984120,1684988048733506721,48522
e4bd156ee674026578cdd31ff37fe147,a36f42491b92227b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988042170830429,1684988042207896087,37065
e4bd156ee674026578cdd31ff37fe147,dbc81f441d7f9145,a36f42491b92227b,resize-6f6df7cc6f-r56gk,loadImage,1684988042171003126,1684988042207851636,36848
fc2925f406dca1005f9cb4d02151e5dc,fbf6ff071b4c5426,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988040685154732,1684988040722963451,37808
fc2925f406dca1005f9cb4d02151e5dc,75ab9b9430999a60,fbf6ff071b4c5426,resize-6f6df7cc6f-r56gk,loadImage,1684988040685333221,1684988040722934011,37600
3910614ace4289207bea7390697e6393,b259a4fd1459fdfb,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988043493079533,1684988043529254707,36175
3910614ace4289207bea7390697e6393,4488463302581654,b259a4fd1459fdfb,resize-6f6df7cc6f-r56gk,loadImage,1684988043493252075,1684988043529226763,35974
ec8a18f5e562ff83e47529916c8837ec,7e3543aef2d87bc9,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988049129632532,1684988049167554372,37921
ec8a18f5e562ff83e47529916c8837ec,05e1c8a48ef32aa6,7e3543aef2d87bc9,resize-6f6df7cc6f-r56gk,loadImage,1684988049129809262,1684988049167524241,37714
13a7fb37d64baf2d17b24a259d35412d,fbd2ce91bbca6b21,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988049988158816,1684988050026063102,37904
13a7fb37d64baf2d17b24a259d35412d,61b47bd712711f61,fbd2ce91bbca6b21,resize-6f6df7cc6f-r56gk,loadImage,1684988049988330714,1684988050026032687,37701
3b4b3229870389db231faa9137a6cf67,9b943ebb735bed0c,root,resize-6f6df7cc6f-r56gk,resizeImage,1684988048825020971,1684988048866607454,41586
3b4b3229870389db231faa9137a6cf67,06c4fb03d528b6de,9b943ebb735bed0c,resize-6f6df7cc6f-r56gk,loadImage,1684988048825185257,1684988048866574266,41389
