TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c2fb58396aae98cd7040475a77e3f38,7135f5aecb033f9f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987627963981568,1684987628000570222,36588
8c2fb58396aae98cd7040475a77e3f38,58611a1fb4845645,7135f5aecb033f9f,resize-6f6df7cc6f-r56gk,loadImage,1684987627964148713,1684987628000544483,36395
0213cd5febbd74bda139897e372df23d,2a17f480d9ef4c2d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987623791620830,1684987623829008440,37387
0213cd5febbd74bda139897e372df23d,2891dc7acb7b37f1,2a17f480d9ef4c2d,resize-6f6df7cc6f-r56gk,loadImage,1684987623791796493,1684987623828980654,37184
fdc7a1136fc51a5e06d22410a31b0fd3,b4b4aa428bd32aa7,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987622409690958,1684987622450901314,41210
fdc7a1136fc51a5e06d22410a31b0fd3,77e843775048fb50,b4b4aa428bd32aa7,resize-6f6df7cc6f-r56gk,loadImage,1684987622409873067,1684987622450869215,40996
dad01863b83e02c8eac008892f4f8be2,e4a775d1de153c91,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987629620501252,1684987629657019396,36518
dad01863b83e02c8eac008892f4f8be2,9006bda17b91b0ae,e4a775d1de153c91,resize-6f6df7cc6f-r56gk,loadImage,1684987629620672939,1684987629656989660,36316
2fb11d08f1f13f23e3bcdbaf2461057f,ddc2fd16c904944f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987626172228184,1684987626208295474,36067
2fb11d08f1f13f23e3bcdbaf2461057f,9b53a3388923002b,ddc2fd16c904944f,resize-6f6df7cc6f-r56gk,loadImage,1684987626172398794,1684987626208264557,35865
7d24ac5e114c7e3865d409f6261794fa,e915186361a0eefc,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987628401416202,1684987628440374492,38958
7d24ac5e114c7e3865d409f6261794fa,98cdd0d289ce4cf9,e915186361a0eefc,resize-6f6df7cc6f-r56gk,loadImage,1684987628401597332,1684987628440342022,38744
aa67187420ccaf18d6375d0b8fbcae23,320b6ff6d3fa87e2,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987629224411621,1684987629262769826,38358
aa67187420ccaf18d6375d0b8fbcae23,1a75eb8025e8723d,320b6ff6d3fa87e2,resize-6f6df7cc6f-r56gk,loadImage,1684987629224575285,1684987629262742826,38167
3ed20a554f23b261f2b5bd33ad2f56ba,bf92201fa2d8e06f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987624072157539,1684987624109239601,37082
3ed20a554f23b261f2b5bd33ad2f56ba,9d209c6368915c6a,bf92201fa2d8e06f,resize-6f6df7cc6f-r56gk,loadImage,1684987624072324793,1684987624109214076,36889
21507c6552c8bbe01e9df8a97633a942,e05c042fab2fa44a,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987627516479710,1684987627554289309,37809
21507c6552c8bbe01e9df8a97633a942,315e380b7e2771a4,e05c042fab2fa44a,resize-6f6df7cc6f-r56gk,loadImage,1684987627516668988,1684987627554262320,37593
17d63776f3e70e4102b58d4abfeeea42,d52d54e864e77f9b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987623796986094,1684987623835131822,38145
17d63776f3e70e4102b58d4abfeeea42,d9c77cc99628718c,d52d54e864e77f9b,resize-6f6df7cc6f-r56gk,loadImage,1684987623797160902,1684987623835103567,37942
c7cf33f6fe771758fc8967183e0d0a48,615b071f377a9b75,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987620476590651,1684987620515596553,39005
c7cf33f6fe771758fc8967183e0d0a48,fed067a82d8d652a,615b071f377a9b75,resize-6f6df7cc6f-r56gk,loadImage,1684987620476770741,1684987620515565745,38795
50b44e7787b8e3ccf308b45908c4d819,71347c4ebcbfa92f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987625588669032,1684987625627468255,38799
50b44e7787b8e3ccf308b45908c4d819,c37a5a1c6b002e73,71347c4ebcbfa92f,resize-6f6df7cc6f-r56gk,loadImage,1684987625588847308,1684987625627435818,38588
89f582c3a1bd668ea672bb7845e281fe,95d893e2bcef7395,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987626299266788,1684987626336002367,36735
89f582c3a1bd668ea672bb7845e281fe,15634882a7f9facc,95d893e2bcef7395,resize-6f6df7cc6f-r56gk,loadImage,1684987626299428037,1684987626335976067,36548
