TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0b8bd09fdcdb7ad29eb9eb34b638819,2443ac8f59694c10,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987509579707095,1684987509618020382,38313
f0b8bd09fdcdb7ad29eb9eb34b638819,409b72ac8b4208ab,2443ac8f59694c10,resize-6f6df7cc6f-r56gk,loadImage,1684987509579869481,1684987509617995231,38125
7a721192e861a104ee91a776268f7cad,cae9540abb15a806,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987509288303665,1684987509327024005,38720
7a721192e861a104ee91a776268f7cad,7e4649a3d47eccbd,cae9540abb15a806,resize-6f6df7cc6f-r56gk,loadImage,1684987509288468852,1684987509326997404,38528
8eefef2d77eb9ca5b4afe60659b80a21,1478f2d29acf42a5,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987502840676293,1684987502879643044,38966
8eefef2d77eb9ca5b4afe60659b80a21,ba23b0781fb444c7,1478f2d29acf42a5,resize-6f6df7cc6f-r56gk,loadImage,1684987502840847726,1684987502879613552,38765
4a7033a5f2bfb6010374901f449f642f,97b6eb6448a5be28,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987507622161251,1684987507662802136,40640
4a7033a5f2bfb6010374901f449f642f,f00434f63e51189d,97b6eb6448a5be28,resize-6f6df7cc6f-r56gk,loadImage,1684987507622331712,1684987507662771076,40439
d69763915385828753e9ac98984bbd99,e644fd6e7f7cbd03,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987505120447148,1684987505161840752,41393
d69763915385828753e9ac98984bbd99,42ef9b98a88c31ec,e644fd6e7f7cbd03,resize-6f6df7cc6f-r56gk,loadImage,1684987505120614739,1684987505161814578,41199
cd473586bce4f8fa5b6c67becd735465,3fa61ef70465b64b,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987502045765209,1684987502085418957,39653
cd473586bce4f8fa5b6c67becd735465,7dc9bc4cf40a8580,3fa61ef70465b64b,resize-6f6df7cc6f-r56gk,loadImage,1684987502045938788,1684987502085380077,39441
321d6a726c416599f4c9b077eeb12a80,d2a1863385742c98,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987506283155053,1684987506324734693,41579
321d6a726c416599f4c9b077eeb12a80,9276d85b47135dd0,d2a1863385742c98,resize-6f6df7cc6f-r56gk,loadImage,1684987506283330018,1684987506324705646,41375
ecc378555de419396e74e5f885ce8173,0e62ce1aa949ae64,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987507618723416,1684987507659540856,40817
ecc378555de419396e74e5f885ce8173,d5e34224a172a051,0e62ce1aa949ae64,resize-6f6df7cc6f-r56gk,loadImage,1684987507618899301,1684987507659511459,40612
53dcf9f1b10e87748325af20f8f691d2,e2a32eaf4f3f05fb,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987503917345321,1684987503956064499,38719
53dcf9f1b10e87748325af20f8f691d2,3cd3f7978964351d,e2a32eaf4f3f05fb,resize-6f6df7cc6f-r56gk,loadImage,1684987503917520171,1684987503956035934,38515
d6f51c7cd08c9ab3cb690aac1849581c,b369e13138fbbbe7,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987501537496402,1684987501576272916,38776
d6f51c7cd08c9ab3cb690aac1849581c,3947a9b05e96094b,b369e13138fbbbe7,resize-6f6df7cc6f-r56gk,loadImage,1684987501537670743,1684987501576238134,38567
0521fe7c510a4ca634a9078b8564a0b7,1d0467669252ca03,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987505888549246,1684987505936703372,48154
0521fe7c510a4ca634a9078b8564a0b7,f5e167797aa57366,1d0467669252ca03,resize-6f6df7cc6f-r56gk,loadImage,1684987505888730651,1684987505936672867,47942
378e3478bd26f084fbef8f00d593a239,d5ed396e137b4f37,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987503613366867,1684987503650402778,37035
378e3478bd26f084fbef8f00d593a239,42d2775d3f2810d5,d5ed396e137b4f37,resize-6f6df7cc6f-r56gk,loadImage,1684987503613541605,1684987503650374739,36833
79e1d4d772966a7641a2d1f5f7303793,e3a147735d366189,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987501617512916,1684987501653065556,35552
79e1d4d772966a7641a2d1f5f7303793,8fcf75689bdf5ab2,e3a147735d366189,resize-6f6df7cc6f-r56gk,loadImage,1684987501617711326,1684987501653033711,35322
fbbfc829761a5f0b92c73145c094caab,0e79f31d0b9bfa2d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987508271408806,1684987508306702436,35293
fbbfc829761a5f0b92c73145c094caab,19c52ac9535ba59e,0e79f31d0b9bfa2d,resize-6f6df7cc6f-r56gk,loadImage,1684987508271579477,1684987508306675390,35095
1751bb6d8cb855642b19aa58dc473c75,9c740185b1896b60,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987507285822373,1684987507323202848,37380
1751bb6d8cb855642b19aa58dc473c75,039b42c3e205c9fb,9c740185b1896b60,resize-6f6df7cc6f-r56gk,loadImage,1684987507286014226,1684987507323169474,37155
75596a6d52bcfeabf11038681d46a217,149b8c85233cadcf,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987501824459491,1684987501860196325,35736
75596a6d52bcfeabf11038681d46a217,b891448fac7b242c,149b8c85233cadcf,resize-6f6df7cc6f-r56gk,loadImage,1684987501824630391,1684987501860169317,35538
5797181174acf503581bdb6aebf71ba1,94f36625e2d08c14,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987504025017398,1684987504065405109,40387
5797181174acf503581bdb6aebf71ba1,e0a936f42b85eb9a,94f36625e2d08c14,resize-6f6df7cc6f-r56gk,loadImage,1684987504025185850,1684987504065379150,40193
da620e6c826ed25c306bdea77aa5afe2,635bb1ae2d9d8298,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987507294754820,1684987507331368129,36613
da620e6c826ed25c306bdea77aa5afe2,3488df4cb7e8f031,635bb1ae2d9d8298,resize-6f6df7cc6f-r56gk,loadImage,1684987507294936188,1684987507331335517,36399
3f9c2c2dc5dff521a025c56a44af84b2,90fe3e5348cf8721,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987502973068871,1684987503010556786,37487
3f9c2c2dc5dff521a025c56a44af84b2,57ad65ab0cda93a6,90fe3e5348cf8721,resize-6f6df7cc6f-r56gk,loadImage,1684987502973234760,1684987503010528495,37293
5f5de1ff9b163e51b0bea479473139e4,ef0846dbfcdf084d,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987505962646079,1684987506000823524,38177
5f5de1ff9b163e51b0bea479473139e4,ff94e3ced9e17648,ef0846dbfcdf084d,resize-6f6df7cc6f-r56gk,loadImage,1684987505962845818,1684987506000790175,37944
49bf335f607d082cd09b0dd982035616,2f32db0f7ddb8d2f,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987512013850515,1684987512054135927,40285
49bf335f607d082cd09b0dd982035616,0be931232ce0f8d8,2f32db0f7ddb8d2f,resize-6f6df7cc6f-r56gk,loadImage,1684987512014029594,1684987512054102806,40073
037fcd59969851529b49c425dd4aa3fc,d0373ac745905667,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987511880748696,1684987511923867555,43118
037fcd59969851529b49c425dd4aa3fc,b4dd6735ee87f4cd,d0373ac745905667,resize-6f6df7cc6f-r56gk,loadImage,1684987511880925843,1684987511923826114,42900
fbedd0d11836e73e68a5a78940cf1d44,4a9fea40e2d3b274,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987518422503200,1684987518462273318,39770
fbedd0d11836e73e68a5a78940cf1d44,b170cad1e1f7cef1,4a9fea40e2d3b274,resize-6f6df7cc6f-r56gk,loadImage,1684987518422675692,1684987518462241725,39566
13a25049f136205440b4f38b80f8e3ba,84c7823adff7e582,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987516392187350,1684987516432264960,40077
13a25049f136205440b4f38b80f8e3ba,d3cbf7a9a557a8e2,84c7823adff7e582,resize-6f6df7cc6f-r56gk,loadImage,1684987516392397194,1684987516432229702,39832
77049f4fba59bd48355710d947454cbe,57c2e8609a88e4e3,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987512562147590,1684987512604226942,42079
77049f4fba59bd48355710d947454cbe,af40c9786728e948,57c2e8609a88e4e3,resize-6f6df7cc6f-r56gk,loadImage,1684987512562311341,1684987512604201083,41889
a494d0f46215d277727f16c9f1553488,d6d1cef2dc76f2b6,root,resize-6f6df7cc6f-r56gk,resizeImage,1684987514847730835,1684987514886316634,38585
