TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d7e2a7783ac3404b240cafc3496f35e,8c51eca1a3299ec2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644086532346929,1685644087283660497,751313
2d7e2a7783ac3404b240cafc3496f35e,f426c947d392367f,8c51eca1a3299ec2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644086672594062,1685644087283618543,611024
121303e5ac1f7764576f0d698e768589,f54511bfaf8dd54f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644097419433609,1685644098295345068,875911
121303e5ac1f7764576f0d698e768589,9c5c4ab5f207df8a,f54511bfaf8dd54f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644097662216509,1685644098295301354,633084
b80d19ed69ac079597e61ab9c93e5956,3140f3049092287b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644081728643921,1685644082579456579,850812
b80d19ed69ac079597e61ab9c93e5956,1f6d97554fb1c972,3140f3049092287b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644081922005910,1685644082579411611,657405
b10cd55f128c2ea6deb2546c4b398325,8de3104d3498e738,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644099070476487,1685644099863250372,792773
b10cd55f128c2ea6deb2546c4b398325,abb59f004bae8fa1,8de3104d3498e738,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644099230251944,1685644099863206749,632954
3fd6397e17ff2809e2475b35e20cbc37,6053f49f0ea29847,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644098450893285,1685644099386581541,935688
3fd6397e17ff2809e2475b35e20cbc37,9872764630e6dd65,6053f49f0ea29847,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644098703581298,1685644099386536116,682954
201c028909477895f2412385d56fad2a,96b1791219d6a239,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644084313618042,1685644085107704975,794086
201c028909477895f2412385d56fad2a,e2c32a9c534a33aa,96b1791219d6a239,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644084475223486,1685644085107661178,632437
d7c2f19becb0b48be171cf163ff9cd96,c3ab3da8c21a8974,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644087095990982,1685644087850397622,754406
d7c2f19becb0b48be171cf163ff9cd96,e028c7057782aafe,c3ab3da8c21a8974,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644087239499008,1685644087850342538,610843
160a79f148fae1d171884d361bd52cde,7b054a27eb98a595,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644084023360446,1685644084768248909,744888
160a79f148fae1d171884d361bd52cde,32d5eecb34f0f233,7b054a27eb98a595,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644084161935046,1685644084768205917,606270
034488e20c1b8e1de91e1285581ddac2,6b53b9ea51ffc708,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644082060968587,1685644082809766936,748798
034488e20c1b8e1de91e1285581ddac2,dc3d08cb9c975e4a,6b53b9ea51ffc708,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644082203170090,1685644082809708105,606538
3fc7f67e4f7d03e494945f5eb234ba68,8a307dcad095c837,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644097345869880,1685644098147617769,801747
3fc7f67e4f7d03e494945f5eb234ba68,67d1b0c84a5d5a7b,8a307dcad095c837,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644097516083467,1685644098147573776,631490
3aa61675abd51e4e39bc12e1d4cc6034,4ed120687f9806a5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644088212112065,1685644089138710727,926598
3aa61675abd51e4e39bc12e1d4cc6034,45e479faf2df3c79,4ed120687f9806a5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644088506459377,1685644089138664219,632204
1e99ed255bf78ff20e9eaa83c63f12e0,ba15792e596a76e8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644089651709201,1685644090452129295,800420
1e99ed255bf78ff20e9eaa83c63f12e0,fdd61ae83ca4469e,ba15792e596a76e8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644089818406513,1685644090452083841,633677
a759ad667fcb158a008ba04dcd7b663d,9b946fbe12805db5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644099451479993,1685644100247298042,795818
a759ad667fcb158a008ba04dcd7b663d,044506bcfbaf329a,9b946fbe12805db5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644099613448818,1685644100247252961,633804
1cf02b3302016590b3885fb86738341e,88d77244dc795e0a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644082340712436,1685644083119859361,779146
1cf02b3302016590b3885fb86738341e,d6ff0d5aa495ed36,88d77244dc795e0a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644082488376319,1685644083119805913,631429
cea20716fe5bf5a7f429b61f5bb845b0,6225b9c80513c827,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644084774969933,1685644085788208244,1013238
cea20716fe5bf5a7f429b61f5bb845b0,cd1c2acbc8388638,6225b9c80513c827,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644085154277991,1685644085788143464,633865
fa567a277b93e49f003611bafc243f72,7e37bb824a3c4e62,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644081803594335,1685644082668475929,864881
fa567a277b93e49f003611bafc243f72,d006b5737e4554ce,7e37bb824a3c4e62,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644082035477338,1685644082668429758,632952
09f793c53f2ac108995f6ac45ddd0ed1,d1e7752962d47479,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644087930356795,1685644088723233194,792876
09f793c53f2ac108995f6ac45ddd0ed1,868c920f0e432c83,d1e7752962d47479,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644088092840481,1685644088723186688,630346
8e68399a8fab6106c03003e570ecfb11,75713c6595fef0ca,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644081441515587,1685644082252756343,811240
8e68399a8fab6106c03003e570ecfb11,1e827b768d92272e,75713c6595fef0ca,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644081618484185,1685644082252699209,634215
f82b08b8f97ccfb732ccf4feaabb9f7a,ee41b7bbc8c50872,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644086167883812,1685644087018568260,850684
f82b08b8f97ccfb732ccf4feaabb9f7a,4df6085e37becc86,ee41b7bbc8c50872,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644086338531592,1685644087018521392,679989
64e53f20cf4a4f4749df00ee08c7d384,06b977bbf3214045,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644083644087570,1685644084469212815,825125
64e53f20cf4a4f4749df00ee08c7d384,ad05537375ace3a7,06b977bbf3214045,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644083796317467,1685644084469165147,672847
fbcb4442ecfa8d9d72c93066fb531731,c0caed132f90e855,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644095206257860,1685644096122550340,916292
fbcb4442ecfa8d9d72c93066fb531731,43c14745b1f62752,c0caed132f90e855,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644095443972588,1685644096122504634,678532
65e46a9a6e54614bb655f5866c2fea67,5686254477620f20,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644094819360077,1685644095689326210,869966
65e46a9a6e54614bb655f5866c2fea67,cb5a993d0de20320,5686254477620f20,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644095007159288,1685644095689280153,682120
549fa1c933ea3bed416b12896f916927,ddb7074bfaf90e60,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644092837958849,1685644093727853361,889894
549fa1c933ea3bed416b12896f916927,41a3a1c21ff4c600,ddb7074bfaf90e60,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644093094350298,1685644093727787867,633437
8b17becf251a194219e84c655573af2e,e812af77bf793973,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644091233876648,1685644091992165929,758289
8b17becf251a194219e84c655573af2e,99f2c882f67713eb,e812af77bf793973,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644091382041685,1685644091992120396,610078
125c4035fbc7f4d0a21b4c08dcbc9338,f4b25928a9fd50f2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644096251556508,1685644096997167374,745610
125c4035fbc7f4d0a21b4c08dcbc9338,c78205b0c6794ac5,f4b25928a9fd50f2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644096386411746,1685644096997122392,610710
dc2311ec9323dc3570da2e3c69bd8934,e0725cba8f55cc05,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644107113884397,1685644108045310825,931426
dc2311ec9323dc3570da2e3c69bd8934,cc6b834038b50457,e0725cba8f55cc05,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644107345150852,1685644108045267789,700116
