TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3dc08080f2f298f61ffd4390bdd11c2e,b2bf22db995b8cc5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643738739638241,1685643739482080317,742442
3dc08080f2f298f61ffd4390bdd11c2e,ed3519e351c273d2,b2bf22db995b8cc5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643738874633817,1685643739482033653,607399
38526152f1af77a713fb65fa8b4b08f0,92f079c3dd7e293c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643724111608377,1685643724919913432,808305
38526152f1af77a713fb65fa8b4b08f0,82cf3c0d5795f270,92f079c3dd7e293c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643724286872409,1685643724919866958,632994
bdce41866319713f80cd6e7d9838bc54,12ab04a4c8e2fb89,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643720591442855,1685643721374932750,783489
bdce41866319713f80cd6e7d9838bc54,bdb7eb73aecce3ec,12ab04a4c8e2fb89,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643720742971346,1685643721374888163,631916
e80a60736653b60f683e67540064eae4,e873d20f5d0bf439,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643724726340408,1685643725549615126,823274
e80a60736653b60f683e67540064eae4,03ddef89b9c6ccce,e873d20f5d0bf439,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643724908824439,1685643725549553161,640728
097a318d7a69bd9e7b62836813f6a170,cd0563b4f9fa9d40,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643738463421020,1685643739259514211,796093
097a318d7a69bd9e7b62836813f6a170,cd0d0d66e0f865ab,cd0563b4f9fa9d40,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643738629071016,1685643739259467080,630396
430f533437032db4d1f6ba2efb20bb46,575f72b3a5b4194c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643726602730114,1685643727364276443,761546
430f533437032db4d1f6ba2efb20bb46,2ef64ea3f39d318f,575f72b3a5b4194c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643726751398292,1685643727364223455,612825
cc919859a22d05cff9705a22c2da1fc6,50bef7f7c3e43f0a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643727566215826,1685643728371672083,805456
cc919859a22d05cff9705a22c2da1fc6,7d83233cf436587a,50bef7f7c3e43f0a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643727738742468,1685643728371626219,632883
c499c72070154e348ca3b3bac8efee13,d9234b2df14254d2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643727907468836,1685643728762532110,855063
c499c72070154e348ca3b3bac8efee13,d91f5c7ba2632d46,d9234b2df14254d2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643728083898451,1685643728762486577,678588
14af9c4f3066de66422b5591a5be77a2,4326aeb89650ecbe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643720135806431,1685643721029310217,893503
14af9c4f3066de66422b5591a5be77a2,e962e1909bf83698,4326aeb89650ecbe,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643720393995186,1685643721029250100,635254
6a472c4d17c78b3abafee2b6df44cdd5,753dfe728f5ea2c8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643724952655351,1685643725708586707,755931
6a472c4d17c78b3abafee2b6df44cdd5,83d5bf576521abe6,753dfe728f5ea2c8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643725099801684,1685643725708542997,608741
