TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74f59c68f9e62008db5e7f0c7268353e,2e29b9c3b8bee576,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643368659700925,1685643369435609995,775909
74f59c68f9e62008db5e7f0c7268353e,ea4f56ff83297a24,2e29b9c3b8bee576,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643368829102900,1685643369435565942,606463
83154d958a4b44ce36156e2db0efba05,114c64a118926a47,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643365709002211,1685643366561314195,852311
83154d958a4b44ce36156e2db0efba05,1f211fb295a00645,114c64a118926a47,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643365887915330,1685643366561267749,673352
7a3a9dac174ccee0fd6c67cebf260c5a,858a4c963916b207,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643362199629046,1685643363074947261,875318
7a3a9dac174ccee0fd6c67cebf260c5a,b66b7b6c2601212b,858a4c963916b207,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643362436368222,1685643363074880923,638512
78773a02fc04059368f864814e17bfa0,bc3874d70158ff42,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643365003630916,1685643365757769918,754139
78773a02fc04059368f864814e17bfa0,8fc5ce0a71051a05,bc3874d70158ff42,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643365150047157,1685643365757699271,607652
b94c64c1982698e593db8738ed7d46a0,60bfcab4b3b4413d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643360131326669,1685643361017883157,886556
b94c64c1982698e593db8738ed7d46a0,0b951ecbe3295945,60bfcab4b3b4413d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643360374088266,1685643361017825443,643737
398f968da1171ccae111d7bd16669b16,f2b29aa5953ac92d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643366035392596,1685643366851731017,816338
398f968da1171ccae111d7bd16669b16,7a5e7d48e1059675,f2b29aa5953ac92d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643366219531560,1685643366851678146,632146
b6f172b17ffc6f4fc36db8e49fe4a5ca,6b2c84558e063e04,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643363611540695,1685643364537328379,925787
b6f172b17ffc6f4fc36db8e49fe4a5ca,d8831ca753f358a4,6b2c84558e063e04,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643363787963642,1685643364537285241,749321
7005c626c69e241a7ea5da029a5c5270,9ea28bf734c5b582,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643368567344231,1685643369336589506,769245
7005c626c69e241a7ea5da029a5c5270,e844354ff4729876,9ea28bf734c5b582,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643368723949695,1685643369336545754,612596
949b4c327a2bbfa5f75d627fa1b5a5e9,e8f187f9d1265345,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643379934934525,1685643380695067721,760133
949b4c327a2bbfa5f75d627fa1b5a5e9,c6a7cc71d1121005,e8f187f9d1265345,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643380080150040,1685643380695023410,614873
a47238b2ecde4e5536d656b6af62cec7,dbed4116359fd321,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643370029065530,1685643370791567634,762502
a47238b2ecde4e5536d656b6af62cec7,5379b98c098075c1,dbed4116359fd321,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643370164463189,1685643370791523529,627060
0ae81f3e3f143e4f241fb91f9f9b1161,a3b966c9992dd862,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643361320767059,1685643362170731515,849964
0ae81f3e3f143e4f241fb91f9f9b1161,c6585e81b75e9995,a3b966c9992dd862,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643361563671591,1685643362170669671,606998
cbd90be449ba869310fe311752a90f35,b37315a08582b432,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643364329027308,1685643365194680912,865653
cbd90be449ba869310fe311752a90f35,90f2dcc8560fb6c4,b37315a08582b432,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643364508258036,1685643365194626692,686368
9b5401c34b2f4f663ec21c9554348caf,f52465bc5d5d922f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643362242178722,1685643363130063879,887885
9b5401c34b2f4f663ec21c9554348caf,120146affc69898d,f52465bc5d5d922f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643362483230722,1685643363130017779,646787
7015b5128587c5395c4a9322ede058a7,632e71271b9db78c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643360957583695,1685643361763685443,806101
7015b5128587c5395c4a9322ede058a7,ba6607a0fc652e57,632e71271b9db78c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643361133201057,1685643361763626662,630425
1688efd93e71c5f69a9f8db46661f99e,75b11b0da9d44aad,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643368131462533,1685643368977245264,845782
1688efd93e71c5f69a9f8db46661f99e,090942ca852f9391,75b11b0da9d44aad,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643368304317109,1685643368977198923,672881
bb6e0dfb2f70184097fbce2c75be3b7a,214f4f08a3dbbdfe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643367559309597,1685643368355830425,796520
