TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc1037ea789614dfcc65e3175fa4254e,2d6211fc81cd0b43,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643199811468807,1685643200561380093,749911
fc1037ea789614dfcc65e3175fa4254e,0b16519c24bd9dfd,2d6211fc81cd0b43,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643199948631177,1685643200561337731,612706
7695da669cebb5880f63c65ad7c9b869,a8ae5b78a4930032,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643181518855304,1685643182316338260,797482
7695da669cebb5880f63c65ad7c9b869,564f933881a50a96,a8ae5b78a4930032,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643181685007033,1685643182316289693,631282
26639d18b5ba436742e80540e96280d2,40d9b3f44266e2b6,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643189627136640,1685643190418110425,790973
26639d18b5ba436742e80540e96280d2,592018afba3e79a8,40d9b3f44266e2b6,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643189806120392,1685643190418051126,611930
e94db6ea43c0c331e7324d8926561b90,161da4c1ce2e279a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643198922986270,1685643199805321285,882335
e94db6ea43c0c331e7324d8926561b90,a2e111024a4f6fc1,161da4c1ce2e279a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643199084214501,1685643199805279369,721064
82580ad24208396feb3cc3905ddd035f,b462d797244a2a64,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643185112319412,1685643185963216897,850897
82580ad24208396feb3cc3905ddd035f,47287d260f1f057d,b462d797244a2a64,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643185281675878,1685643185963168573,681492
a2de6906016c3c55eba5f513f18a3849,48e7bd02147d7340,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643180273286062,1685643181053423316,780137
a2de6906016c3c55eba5f513f18a3849,63e2a20516990375,48e7bd02147d7340,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643180438133628,1685643181053378731,615245
f1ae030f19d96dd113e5592721a5464a,7d0d2fdb1ba26ba2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643198967771889,1685643199892523312,924751
f1ae030f19d96dd113e5592721a5464a,66de35e6ec48a91d,7d0d2fdb1ba26ba2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643199256862901,1685643199892463066,635600
1c8d4d248014af2b238ce721697b951a,eb42ff10a2201bb7,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643188219285817,1685643189043903105,824617
1c8d4d248014af2b238ce721697b951a,883299b2911dd523,eb42ff10a2201bb7,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643188386811740,1685643189043859820,657048
addbcb5b26077e77a8e45cd3df6f8644,a2e0846c92618eda,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643189235522329,1685643190028238083,792715
addbcb5b26077e77a8e45cd3df6f8644,5656e9125ed3b45c,a2e0846c92618eda,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643189393265652,1685643190028185547,634919
b2c77e74f8d6c15221aeac296b57634e,f5bbff25c5d60afe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643186246943218,1685643187024581939,777638
b2c77e74f8d6c15221aeac296b57634e,411807da855094e6,f5bbff25c5d60afe,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643186415761187,1685643187024522567,608761
dc9aa40583f103aff3b2498b6ae4a4ad,c26e92a21281969f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643184203901933,1685643184962458345,758556
dc9aa40583f103aff3b2498b6ae4a4ad,4a5165d5008c7d2c,c26e92a21281969f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643184355624067,1685643184962416695,606792
7de3ec5f172582c8d0d38d6e985393c7,bc50ba4639f82076,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643181887544009,1685643182641179399,753635
7de3ec5f172582c8d0d38d6e985393c7,6116097f4d54de34,bc50ba4639f82076,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643182031418567,1685643182641136603,609718
3d0f385bf112116d31ff8311b4aaa2f6,91116eb9bd09e9ce,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643199272580932,1685643200023191394,750610
3d0f385bf112116d31ff8311b4aaa2f6,06798849c6963736,91116eb9bd09e9ce,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643199415815069,1685643200023148888,607333
fbf28d80b3b7f1cf06097811c3d77ab9,2125c6f60a55def9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643185348435981,1685643186116079680,767643
fbf28d80b3b7f1cf06097811c3d77ab9,e37db5417c46d766,2125c6f60a55def9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643185495138219,1685643186116037134,620898
23a94940b3d6a8b4b80ff437ec5c378d,224e772307ea6aac,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643183652963770,1685643184404398821,751435
23a94940b3d6a8b4b80ff437ec5c378d,b5ffb6f51400cf3a,224e772307ea6aac,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643183793855921,1685643184404352895,610496
f89c776c736fa55e03b75736cf190fb7,9468e434cdc17d57,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643181651654107,1685643182427340401,775686
f89c776c736fa55e03b75736cf190fb7,4d91e07883422851,9468e434cdc17d57,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643181816324218,1685643182427294171,610969
ebe923a77c153ea5d9c7b4ce26dc7797,3f89af3a7b001089,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643182739368643,1685643183585309542,845940
ebe923a77c153ea5d9c7b4ce26dc7797,407495720d03840c,3f89af3a7b001089,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643182902831512,1685643183585255856,682424
959c54b6c89ebb244c2c51efaa7ee26f,95570e599443f564,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643187483186985,1685643188279988052,796801
959c54b6c89ebb244c2c51efaa7ee26f,379d7f00f854479f,95570e599443f564,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643187647330606,1685643188279941400,632610
2832ba2a1104b2f02ec4c373eaadf755,291a79c694dde3e5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643184766665289,1685643185621374325,854709
2832ba2a1104b2f02ec4c373eaadf755,34eff367d6ccd057,291a79c694dde3e5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643184942337244,1685643185621330240,678992
56bccadd5ff6da9e56ba74dda86f1e34,69a198c6875ec5b5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643188563762336,1685643189397201858,833439
56bccadd5ff6da9e56ba74dda86f1e34,8fca04d28404fdea,69a198c6875ec5b5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643188724930874,1685643189397158242,672227
eb950fb81e4ec9968d888c7ed8b7b665,f340d0bffe5448a0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643198147905685,1685643199081369436,933463
eb950fb81e4ec9968d888c7ed8b7b665,b6a6f25e92423e98,f340d0bffe5448a0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643198375867667,1685643199081321999,705454
d00779f74c3311d3cc877bb1a7428066,dab50f71f2871452,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643193095693683,1685643193888154528,792460
d00779f74c3311d3cc877bb1a7428066,08aa91fcba95bed3,dab50f71f2871452,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643193257441843,1685643193888096279,630654
64b3ed8739de363b7e0657dd7926dd4b,e7b32dab55a89f2c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643189971307070,1685643190795205664,823898
64b3ed8739de363b7e0657dd7926dd4b,96337ec4a6c62724,e7b32dab55a89f2c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643190162357675,1685643190795159860,632802
3ef837072f8eeb1824a66068b16431fd,b89c7a7a1b22bef9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643197308613502,1685643198104130296,795516
3ef837072f8eeb1824a66068b16431fd,be655cf76e5c1964,b89c7a7a1b22bef9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643197472535485,1685643198104085483,631549
3fabd8f6f000041fc7594b98f999badb,0c2f1e35cae88a0b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643192587370646,1685643193439209918,851839
3fabd8f6f000041fc7594b98f999badb,600a2979c5bb906d,0c2f1e35cae88a0b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643192786962546,1685643193439155048,652192
253bc95861cea0a76b6d861daf03a8b8,b45a5e7c82297a71,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643208971703256,1685643209844590721,872887
253bc95861cea0a76b6d861daf03a8b8,26010bedf5c3e73d,b45a5e7c82297a71,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643209209953556,1685643209844548722,634595
5f4670cc478e4e789a6394c8dcda19ff,345e61b73380373c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643192223432576,1685643192978711185,755278
5f4670cc478e4e789a6394c8dcda19ff,b6d33e07f43e2409,345e61b73380373c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643192360948089,1685643192978667350,617719
5354633cd412235b3ac277d003474245,86d8f0f96ed81802,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643194547589656,1685643195413129296,865539
5354633cd412235b3ac277d003474245,7c4a1532e1d9f5bc,86d8f0f96ed81802,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643194763845521,1685643195413068476,649222
20a2a81653c4c2e8ceda37aeb4d47e98,170ffd1a26904349,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643191111385576,1685643191874256213,762870
20a2a81653c4c2e8ceda37aeb4d47e98,b8675af0492e41c6,170ffd1a26904349,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643191259504660,1685643191874209198,614704
40e0229cab38521309130938eca75203,e0d647afdc38696a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643208564786125,1685643209366724872,801938
40e0229cab38521309130938eca75203,06adccb0983a4059,e0d647afdc38696a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643208726200475,1685643209366680759,640480
4aba744bf16d8e5d634005a6ac32bf24,71862345203ed5e0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643194606851656,1685643195493977765,887126
4aba744bf16d8e5d634005a6ac32bf24,c65da864c79ba6c5,71862345203ed5e0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643194884523319,1685643195493934662,609411
378ee03a672b4e6b75bee64b667b8cb4,df2a42a5aaaebc83,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643193999899375,1685643194846618447,846719
378ee03a672b4e6b75bee64b667b8cb4,98c8ccc8a0948752,df2a42a5aaaebc83,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643194165677533,1685643194846573403,680895
9ec9d6c4960608dbe89cce49195c5a07,211719fafaf59297,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643196547799861,1685643197309904929,762105
9ec9d6c4960608dbe89cce49195c5a07,bd7a6d3f1434bc04,211719fafaf59297,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643196696588882,1685643197309852747,613263
41b9118accd10207ff3d17f3de9ac448,f851556c1362271a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643192584290079,1685643193465638852,881348
41b9118accd10207ff3d17f3de9ac448,94f2dc047b36acce,f851556c1362271a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643192810311900,1685643193465583911,655272
