TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93ca6b48dd8c1dcf1b90d4fabfbebc25,1c6accc89ba7d056,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643427125117914,1685643427931751557,806633
93ca6b48dd8c1dcf1b90d4fabfbebc25,a5d7fd900f78c37d,1c6accc89ba7d056,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643427301161662,1685643427931707845,630546
04e88fedd3b869c8d322be4b3f89412f,609ef12ffe30ec91,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643424771452121,1685643425606502864,835050
04e88fedd3b869c8d322be4b3f89412f,d4bd76be259fbf44,609ef12ffe30ec91,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643424927693387,1685643425606455989,678762
782ce6d219fb44a42595e78aa40664eb,c5f5a7a851ff77a9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643419976070742,1685643420792927556,816856
782ce6d219fb44a42595e78aa40664eb,da63fce50f75465d,c5f5a7a851ff77a9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643420143245069,1685643420792880570,649635
e1a9a2776627e46938e8ee58b7c5cefb,07588479f1cb822e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643425470792762,1685643426267530923,796738
e1a9a2776627e46938e8ee58b7c5cefb,0f58049968e3d562,07588479f1cb822e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643425635294747,1685643426267469290,632174
2350b3005b030d6a253f3ed38d835461,89feff7b909847ed,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643423060722702,1685643423867624747,806902
2350b3005b030d6a253f3ed38d835461,020899c88360e784,89feff7b909847ed,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643423233677898,1685643423867579973,633902
a4f5608845d10ac82c54a06512d0621f,58a31befad671de3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643425254488125,1685643426051410379,796922
a4f5608845d10ac82c54a06512d0621f,a0a5755c487e805f,58a31befad671de3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643425420658562,1685643426051350012,630691
6229adb878ce503052b7512b2afd70e0,c849c9a055fe3393,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643421785691660,1685643422689111001,903419
6229adb878ce503052b7512b2afd70e0,7403300b6d59670c,c849c9a055fe3393,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643421979854986,1685643422689048827,709193
9bbbc5000bb4cdb1d9a12d2e093b5746,dcba337d81b53888,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643439567215776,1685643440535810187,968594
9bbbc5000bb4cdb1d9a12d2e093b5746,50bcfa7b84ab2f8f,dcba337d81b53888,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643439834058283,1685643440535763815,701705
c92ce5ec82edcbbf965d39b91a97130c,888da09de9e61d2d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643429506223303,1685643430346534986,840311
c92ce5ec82edcbbf965d39b91a97130c,11707ebb4b5841dd,888da09de9e61d2d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643429667975387,1685643430346489729,678514
1947272e036d0416b3e167f5cd73f0a1,e77f39912fbef31d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643422683780343,1685643423448151242,764370
1947272e036d0416b3e167f5cd73f0a1,44a39049c242fd9c,e77f39912fbef31d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643422829414743,1685643423448107089,618692
3b19ad668bd01d016876378cf63dc01c,a8e63696737089bd,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643422656716704,1685643423599113121,942396
3b19ad668bd01d016876378cf63dc01c,c72260979c5e0484,a8e63696737089bd,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643422970955696,1685643423599067262,628111
9bb3d461cce844b781d25b900f2e88d0,608d62b76b724249,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643420516990207,1685643421318801866,801811
9bb3d461cce844b781d25b900f2e88d0,678f7118620cbb9a,608d62b76b724249,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643420685865238,1685643421318755277,632890
97d526a57eb6d82cbdcb9ca6569b8ac9,5acbc2815ff2325c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643427854474527,1685643428763128427,908653
97d526a57eb6d82cbdcb9ca6569b8ac9,548652e0a282937b,5acbc2815ff2325c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643428084642410,1685643428763074009,678431
baf411eb6e1902c733dee4dab7ea1b0c,e5fe17c6361e2d2d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643428787193013,1685643429547340319,760147
baf411eb6e1902c733dee4dab7ea1b0c,4c9d42c9fa52c2d6,e5fe17c6361e2d2d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643428940794680,1685643429547294625,606499
808ad7263728a3cc2efd05355b70b9e7,f8a2d66801fba845,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643424490323183,1685643425355368362,865045
808ad7263728a3cc2efd05355b70b9e7,53af30e7b9683c43,f8a2d66801fba845,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643424661471966,1685643425355323500,693851
28c504a4b2b8e58c44db515fa4bd1b7e,16cb61d1180b5441,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643438744546518,1685643439702573046,958026
28c504a4b2b8e58c44db515fa4bd1b7e,fee0ecf3fcd0f212,16cb61d1180b5441,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643439022043482,1685643439702530419,680486
f331ac13653dac0cc41697340b67a61e,06d224610aa3de84,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643426483050082,1685643427346560998,863510
f331ac13653dac0cc41697340b67a61e,5143517375fba11a,06d224610aa3de84,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643426667971716,1685643427346518577,678546
1c35f91c4101e4b799cb85b9f5467cdd,29ba40a6a0b39fa6,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643439617017975,1685643440513269378,896251
1c35f91c4101e4b799cb85b9f5467cdd,18a50451ea4f2d52,29ba40a6a0b39fa6,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643439802641300,1685643440513225423,710584
e6833b1cb1bd959be5ba4a51f1ed2379,924b3d023baaebab,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643422521116798,1685643423321346809,800230
e6833b1cb1bd959be5ba4a51f1ed2379,52faa0a01872062d,924b3d023baaebab,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643422677094385,1685643423321300912,644206
80037cf2777be9ad9f4e4a5efac8fce5,48adc1b655e1e15b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643427495246987,1685643428251129836,755882
80037cf2777be9ad9f4e4a5efac8fce5,f0d1f1ca5ffb77a6,48adc1b655e1e15b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643427644345128,1685643428251087338,606742
0e53be23ebe13da22523e9f39405969e,3630ca5b7c82bf7c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643436278716963,1685643437023050522,744333
0e53be23ebe13da22523e9f39405969e,565a7a710581c135,3630ca5b7c82bf7c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643436416043444,1685643437023006455,606963
3e3d0b451a96ab74f54869fbb7391e0e,697b59ee7c3e9aa0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643438329955355,1685643439178564558,848609
3e3d0b451a96ab74f54869fbb7391e0e,728fc4b596eef5e7,697b59ee7c3e9aa0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643438499777684,1685643439178517755,678740
dcf97675701b649c144ef0600c7dda3b,9b3d818770469656,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643433443262343,1685643434188502585,745240
dcf97675701b649c144ef0600c7dda3b,81dcd7501f254795,9b3d818770469656,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643433576768680,1685643434188454796,611686
0bcefd9fe9592bcf0afca17072dc45fb,e97538ac50125dc3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643449637501336,1685643450513997006,876495
0bcefd9fe9592bcf0afca17072dc45fb,1e4a7214420055b7,e97538ac50125dc3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643449906101110,1685643450513949790,607848
658851311d7003988d2d4006acbef214,1da593cad1fb1076,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643430578645758,1685643431383214877,804569
658851311d7003988d2d4006acbef214,91bc1357a9bc621e,1da593cad1fb1076,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643430752532637,1685643431383170089,630637
4b6c39931d13f3905048a6eba483038e,7212f264bac3a9a4,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643430144784558,1685643430973256899,828472
4b6c39931d13f3905048a6eba483038e,17a94ba246ca64f8,7212f264bac3a9a4,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643430298892252,1685643430973194416,674302
a314d76e017ce1d63a04a6d3f246ea0e,b0facd003d07e4bc,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643435979574752,1685643436785361796,805787
a314d76e017ce1d63a04a6d3f246ea0e,d35b8c62570b3172,b0facd003d07e4bc,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643436143975884,1685643436785301702,641325
9559b2a8811d645b95ab11322103d286,69075b42457f26cf,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643448244108224,1685643449115073331,870965
9559b2a8811d645b95ab11322103d286,a2f1aeb83ff3f4aa,69075b42457f26cf,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643448451615621,1685643449115030633,663415
71782be9ae310e227f3fc4f5598c3767,2e96f94641b5b112,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643448279676420,1685643449082979616,803303
71782be9ae310e227f3fc4f5598c3767,73355ae78859833b,2e96f94641b5b112,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643448423712965,1685643449082935626,659222
b0719e18da03357b319ba71d57d10b19,fa0f8f9309cc2e1f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643433968009375,1685643434752689945,784680
