TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f3bb7b6298d7b3015de54928ce4b99c,bc07bffdd00d2228,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643247042876079,1685643247876694261,833818
7f3bb7b6298d7b3015de54928ce4b99c,5dc6d1dd58663ed5,bc07bffdd00d2228,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643247243900494,1685643247876650595,632750
96637308bd6f8cd8bcf7d3a3dfde3e03,ff6a686402f617a5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643246600861364,1685643248358478690,1757617
96637308bd6f8cd8bcf7d3a3dfde3e03,d8a0d97c6d1c4782,ff6a686402f617a5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643247752138456,1685643248358433842,606295
f518e00fd72c8b27ac69b2795fda5279,e07e2be6548db6ec,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643244255813476,1685643245055766753,799953
f518e00fd72c8b27ac69b2795fda5279,d1ee9d64de2e1d12,e07e2be6548db6ec,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643244422722815,1685643245055719954,632997
8d02cf2a18cbed6eaaef942a5fa6ea1a,53206dcb702c4af0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643244819260452,1685643245558919638,739659
8d02cf2a18cbed6eaaef942a5fa6ea1a,796bc9caa8a1489d,53206dcb702c4af0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643244952536263,1685643245558875063,606338
52ed5d8e4c16e6a16da1ffed609bdda4,5e56c3589befa82f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643247416142792,1685643248221727174,805584
52ed5d8e4c16e6a16da1ffed609bdda4,8116d39c9d2d1973,5e56c3589befa82f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643247592849487,1685643248221681885,628832
c52a4d486bb26936a24ea2ed714bc6fd,1de2bf35511f93d0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643259726312947,1685643260523721520,797408
c52a4d486bb26936a24ea2ed714bc6fd,8116279af7bd9bbb,1de2bf35511f93d0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643259891023939,1685643260523674611,632650
3691ca778f6a37389156aecbadfc89df,44aa417a3970c45e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643246290198597,1685643247093016847,802818
3691ca778f6a37389156aecbadfc89df,35ff723d4f7086a6,44aa417a3970c45e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643246457990535,1685643247092913582,634923
8d636a77ef7fb312cdc3356c78270253,1afe633646698593,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643249976351883,1685643250777868938,801517
8d636a77ef7fb312cdc3356c78270253,e90ec1ac036c426f,1afe633646698593,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643250143060699,1685643250777821662,634760
b700946ca44a67bc645d8260649f9567,63ac64ac57d01749,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643243190088341,1685643244017535636,827447
b700946ca44a67bc645d8260649f9567,3dc577a239fe0a9b,63ac64ac57d01749,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643243410546166,1685643244017488650,606942
c4a87a1278353d4142f58fd49fe5c7f3,7d5395502076ae26,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643258996176719,1685643259862593542,866416
c4a87a1278353d4142f58fd49fe5c7f3,a38088b9c9b3368c,7d5395502076ae26,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643259222087552,1685643259862539116,640451
f4638f1afb75e457b37dec435f6a6124,a2493d7a53206522,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643249775220914,1685643250567460857,792239
f4638f1afb75e457b37dec435f6a6124,3e43666bf8e1adcf,a2493d7a53206522,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643249935222135,1685643250567405381,632183
01968c8c5933dbbaed114a6c4f05146d,95f360147512dc55,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643243633051911,1685643244467096185,834044
01968c8c5933dbbaed114a6c4f05146d,b0b2bc5c7f9290fd,95f360147512dc55,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643243809180702,1685643244467055488,657874
cd3aca87708d84abea368d3f7df44c71,4e613d811281e8cb,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643243698656431,1685643244467386362,768729
cd3aca87708d84abea368d3f7df44c71,653b7dd219904570,4e613d811281e8cb,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643243840655651,1685643244467343776,626688
72017dbc698278dd3b49ee16acde6d5e,671798346094e321,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643240511153328,1685643241337344660,826191
72017dbc698278dd3b49ee16acde6d5e,dd34430fa23c2bfe,671798346094e321,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643240683259841,1685643241337293307,654033
05a8b04aa0b6d776d6ad1ea554712166,1614e7113ba712b2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643242291659927,1685643243052642033,760982
05a8b04aa0b6d776d6ad1ea554712166,91096d34eaf2a24b,1614e7113ba712b2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643242436495380,1685643243052585224,616089
9eb73a5f6189a88f3080a2d07c873d9c,ff3708d214c0274b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643241208227625,1685643242004190356,795962
9eb73a5f6189a88f3080a2d07c873d9c,f40a1fee02be61ab,ff3708d214c0274b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643241372848079,1685643242004147486,631299
c275ec7f643279285acaa15a6853896e,bcff5900a761db91,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643240605150283,1685643241379357189,774206
c275ec7f643279285acaa15a6853896e,3c4c4efb4d57d700,bcff5900a761db91,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643240762938615,1685643241379309639,616371
4fb515b6057d10757767f1041b656f0d,b1505bbd4618fef4,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643249460103412,1685643250251846900,791743
4fb515b6057d10757767f1041b656f0d,1aa22f5d7efa0f52,b1505bbd4618fef4,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643249620190284,1685643250251790775,631600
959251f19abe9a320f10e871b7b1a224,f474ba9f4168c33d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643248763522715,1685643249535988095,772465
959251f19abe9a320f10e871b7b1a224,08547c2f9f28ffa5,f474ba9f4168c33d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643248897258546,1685643249535940963,638682
2ad5297d9b055e639c2986648d9ef0d6,0355ef47f01cd8a1,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643259821803456,1685643260641857108,820053
2ad5297d9b055e639c2986648d9ef0d6,1457e0af7f535cfe,0355ef47f01cd8a1,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643260018329281,1685643260641810566,623481
16109a3f94ee459f74525cbad4498bde,5628641d4dddf958,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643267795347325,1685643268674785139,879437
16109a3f94ee459f74525cbad4498bde,4be2287ac07ebda0,5628641d4dddf958,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643268035721701,1685643268674744551,639022
1ccf6543a8906905475c9190a244f02f,3753d57c7f526a7a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643252400329382,1685643253152599889,752270
1ccf6543a8906905475c9190a244f02f,ef78440e4177f485,3753d57c7f526a7a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643252541365597,1685643253152545554,611179
5417317eba9110a3963633958418f946,a93da20741ddfd66,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643267627906275,1685643268381810130,753903
5417317eba9110a3963633958418f946,c8c3b5dedd02abbc,a93da20741ddfd66,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643267774123335,1685643268381737740,607614
637dff3fcb3feb68bf1e5ee478f05073,24974fafa902dcd6,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643252011982171,1685643252861905038,849922
637dff3fcb3feb68bf1e5ee478f05073,34ad8ea51fd1a08a,24974fafa902dcd6,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643252172021061,1685643252861860310,689839
3f9aed031cfb909b97dbd08adfe75684,1bbef38e76a53627,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643257316777808,1685643258129788576,813010
