TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cc3473e8069cdb4c5c2c51933955e01,0ae550f06a7aa0fc,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643112883745557,1685643113671470594,787725
3cc3473e8069cdb4c5c2c51933955e01,0ec5cd9deda6f285,0ae550f06a7aa0fc,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643113063376322,1685643113671425661,608049
d62836d853cb7c13f59568b20d4adc5e,c86f340ef7073d1e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643108144498613,1685643108890994596,746495
d62836d853cb7c13f59568b20d4adc5e,7fa0dbc413586f72,c86f340ef7073d1e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643108278656967,1685643108890947224,612290
b3f458656cb4a319eae35a300579956c,e3beebf2f30e75dd,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643117096795504,1685643117862169315,765373
b3f458656cb4a319eae35a300579956c,b9cf047f5c7bce15,e3beebf2f30e75dd,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643117250689919,1685643117862117668,611427
08c17380258bcb5ddbfce2a186cce609,f52862b34dbdb955,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643115327417466,1685643116123376768,795959
08c17380258bcb5ddbfce2a186cce609,74fbd392127b9533,f52862b34dbdb955,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643115489903689,1685643116123329751,633426
5fe6b7014b4de687d0c677455e37d8aa,1958e094d20405e8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643115488044279,1685643116343613817,855569
5fe6b7014b4de687d0c677455e37d8aa,f6beca3b7075912a,1958e094d20405e8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643115713012283,1685643116343567440,630555
a8b310af3e621cd7f83589fe7beaf7c3,1b24187d74a62811,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643117471480333,1685643118313366046,841885
a8b310af3e621cd7f83589fe7beaf7c3,861627c88fba6279,1b24187d74a62811,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643117629174996,1685643118313319229,684144
3130a21fa5069cef4e0a66cf2b3ef4c1,4f5ac22b90570a27,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643110236101535,1685643111135337244,899235
3130a21fa5069cef4e0a66cf2b3ef4c1,e33854bf61dcca86,4f5ac22b90570a27,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643110477403394,1685643111135290737,657887
695098a55ab84e0208d62be93d85b501,ceec2a741383d4c3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643107119185779,1685643108003447989,884262
695098a55ab84e0208d62be93d85b501,a7ea8ee7039a0971,ceec2a741383d4c3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643107322362774,1685643108003384143,681021
46765170c06d9c1731962bb9607e2589,c85a6bf69649793c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643114576139765,1685643115429324215,853184
46765170c06d9c1731962bb9607e2589,9075740f79ff1c7f,c85a6bf69649793c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643114746889560,1685643115429267982,682378
e3df9de6111c58efeb7d7552c64c655f,1b499c0b76a3c2ff,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643111062255649,1685643111841301562,779045
e3df9de6111c58efeb7d7552c64c655f,7852943ff2e4c886,1b499c0b76a3c2ff,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643111233836190,1685643111841259309,607423
ddb300dc700b7d060aede429c287b46e,3088c3c4aa68ebbe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643113343269625,1685643114280914163,937644
ddb300dc700b7d060aede429c287b46e,84b05f624dfface3,3088c3c4aa68ebbe,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643113649016359,1685643114280865764,631849
973d8a7e939fc8693731dd2fd318ae3b,8a661d58aad90027,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643110207786701,1685643111062782388,854995
973d8a7e939fc8693731dd2fd318ae3b,334c6469c98de2aa,8a661d58aad90027,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643110426104417,1685643111062737727,636633
e5b5154f095468381096805f9a7eb1a6,4e1bb822f2591b02,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643115713041286,1685643116463468708,750427
e5b5154f095468381096805f9a7eb1a6,860ac0343a5180b0,4e1bb822f2591b02,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643115856802186,1685643116463408043,606605
84b8cdda212d9affc45c37ab9e56e236,45ee3ce0ccb9c63e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643109083060991,1685643109891290610,808229
84b8cdda212d9affc45c37ab9e56e236,8aac9125de413a94,45ee3ce0ccb9c63e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643109253355552,1685643109891246545,637890
ea85c623fcb860e3426179c1b8d790e4,a1482d84065a1960,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643118629421978,1685643119487843187,858421
ea85c623fcb860e3426179c1b8d790e4,61bc1c0b18576dbe,a1482d84065a1960,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643118857149290,1685643119487800686,630651
9ff04f81c31bed220f14d974f2a39264,5a542995121128d8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643118603999615,1685643119431209205,827209
9ff04f81c31bed220f14d974f2a39264,73a6c7d2147fb00f,5a542995121128d8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643118797486328,1685643119431165232,633678
306fb8f28b005e34e8b259c4f38e9fa7,5cf24dd3f25a0739,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643113145356853,1685643114092496632,947139
306fb8f28b005e34e8b259c4f38e9fa7,9f5a59e547ddf9b4,5cf24dd3f25a0739,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643113471283254,1685643114092451708,621168
638674147e7e51e3ef7d7c59340ac0f1,5b1ae5abc744c653,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643112731169045,1685643113536658459,805489
638674147e7e51e3ef7d7c59340ac0f1,2e8a13d1d3da4799,5b1ae5abc744c653,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643112904068474,1685643113536597317,632528
8a51a346b55fa2f3ee5af09c8c2acf72,7aaf561f3fbb27a5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643118327744034,1685643119131419584,803675
8a51a346b55fa2f3ee5af09c8c2acf72,a8e193cb027392da,7aaf561f3fbb27a5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643118498906739,1685643119131374697,632467
