TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29f94d2ab3a066af12ac1a498fadf144,f53b9e83c4342d1f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643549303536668,1685643550149371727,845835
29f94d2ab3a066af12ac1a498fadf144,764df641469f341c,f53b9e83c4342d1f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643549466840644,1685643550149326945,682486
4b9ec893cec9d356d20df99bcdb82080,18c6a4fbdcc6a90b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643558086006740,1685643558910924741,824918
4b9ec893cec9d356d20df99bcdb82080,6d2616563823d93c,18c6a4fbdcc6a90b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643558247630645,1685643558910868559,663237
ff3d8dba8a5124efcfb1dfda6f6de87b,7afb915ba835e3fe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643548488203820,1685643549224111294,735907
ff3d8dba8a5124efcfb1dfda6f6de87b,7f22585fe2d930cb,7afb915ba835e3fe,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643548615523526,1685643549224066715,608543
2d50892f3bc5949be5e0e9b0595ec03c,8596ff8b993b5948,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643544219812040,1685643544996364689,776552
2d50892f3bc5949be5e0e9b0595ec03c,c5b9d5e71f01fe51,8596ff8b993b5948,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643544387944633,1685643544996318529,608373
598734d3264c3572868ca78e7512c384,f757afb759cf8358,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643558841607135,1685643559641484710,799877
598734d3264c3572868ca78e7512c384,10c4c35a0eafc161,f757afb759cf8358,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643559007896946,1685643559641439872,633542
014781511d4ec865db043b570dde43e5,08bf360c4f49ba8b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643558390259827,1685643559140163267,749903
014781511d4ec865db043b570dde43e5,34403b81eb3307f2,08bf360c4f49ba8b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643558531211297,1685643559140104917,608893
a9f5fdebb5526ef1f4ad480684a82104,8154fd4c93d59eaf,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643543244177514,1685643544122716772,878539
a9f5fdebb5526ef1f4ad480684a82104,32f89e497f58ce37,8154fd4c93d59eaf,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643543482880657,1685643544122671523,639790
2e80bd3ae7bcd53dfc976625422f0789,177ad1c85ad85433,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643540915608873,1685643541738042796,822433
2e80bd3ae7bcd53dfc976625422f0789,cb2e9b7d3b8ef6e2,177ad1c85ad85433,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643541120860298,1685643541737995703,617135
6130d75f95cf59e71e79a86e6341b15d,7b62be20dda6a2b9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643556868179092,1685643557612998826,744819
6130d75f95cf59e71e79a86e6341b15d,eecd0ba76948d0b4,7b62be20dda6a2b9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643557004626240,1685643557612954492,608328
132d9ca6b006817b1d29e1d41dd4948d,e8f20bc409d8eac1,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643546339030125,1685643547233237900,894207
132d9ca6b006817b1d29e1d41dd4948d,338f618299de21fe,e8f20bc409d8eac1,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643546549797141,1685643547233178801,683381
41a5ebad3f0264e37eb907dcf06ff6db,4c5892372746ecd0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643540783482886,1685643541621323601,837840
41a5ebad3f0264e37eb907dcf06ff6db,7d7c0b818feea0ff,4c5892372746ecd0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643540963932428,1685643541621280001,657347
72b730894fdc146696fd2ff110fd340d,756b44d95f099574,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643541831665387,1685643542690653268,858987
72b730894fdc146696fd2ff110fd340d,8f008985f668d2b5,756b44d95f099574,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643542059866236,1685643542690609671,630743
