TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4578b2cfc4335f74a93e1228574c4f23,ee4929b3ca1650c2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643139802271085,1685643140599107530,796836
4578b2cfc4335f74a93e1228574c4f23,e5bb20f05d27e245,ee4929b3ca1650c2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643139968021972,1685643140599046804,631024
09b08bb748cf1c76ebedfe34540ccfdb,59deb431aeb9d734,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643126248422026,1685643127078030682,829608
09b08bb748cf1c76ebedfe34540ccfdb,9fdccc1b337bf8dd,59deb431aeb9d734,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643126411653276,1685643127077985657,666332
3bafdbb528c57cb2a065f777c563feed,df5a29dca1c47260,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643121020896898,1685643121766556500,745659
3bafdbb528c57cb2a065f777c563feed,36e248e98e4f0ec1,df5a29dca1c47260,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643121154808501,1685643121766510326,611701
69b0aa189b30fd2513c44ab68680c22b,c2a5038908a3e7e9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643139009143638,1685643140002159513,993015
69b0aa189b30fd2513c44ab68680c22b,ca33203824db876a,c2a5038908a3e7e9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643139388626604,1685643140002114404,613487
5766c498ad5a22990a5306b8803774c0,c7de7d4ac3637cd9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643126496542132,1685643127247497348,750955
5766c498ad5a22990a5306b8803774c0,5c9f3ae17a97dc86,c7de7d4ac3637cd9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643126640766662,1685643127247450619,606683
c32263842bbcc68111e0ba1279815d2b,f1313244ebceba5d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643121564486717,1685643122348751847,784265
c32263842bbcc68111e0ba1279815d2b,0f820e8f87cd7f2d,f1313244ebceba5d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643121708160358,1685643122348690135,640529
da982c392ab95ab2bff3128982839b01,4017f9e0d2cabec0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643124174943185,1685643124967060285,792117
da982c392ab95ab2bff3128982839b01,9789847cebcc8786,4017f9e0d2cabec0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643124334233618,1685643124967001848,632768
37e2ad6b9b9dad7cf0e1d649cb565001,191fd0fa8a0f7899,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643125295575163,1685643126105200684,809625
37e2ad6b9b9dad7cf0e1d649cb565001,54a2f14e76b6f456,191fd0fa8a0f7899,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643125463854847,1685643126105134708,641279
7d447bbe944d79eb23b06a9982e779f1,1b3bbe8eb25d32e7,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643128371372774,1685643129230749359,859376
7d447bbe944d79eb23b06a9982e779f1,53e2b4a48ab379bc,1b3bbe8eb25d32e7,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643128579186861,1685643129230697294,651510
43febb4827aa2e4efcc0c5b8a37a602f,3d08635830d80087,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643123139121726,1685643123931277837,792156
43febb4827aa2e4efcc0c5b8a37a602f,64298d352502d811,3d08635830d80087,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643123290872978,1685643123931235869,640362
4928ede49aa6500de262a7bdfd739edc,6c6caf8026338c18,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643122469444967,1685643123341944223,872499
4928ede49aa6500de262a7bdfd739edc,7235540cd30ff66e,6c6caf8026338c18,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643122702793843,1685643123341899088,639105
