TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b0c65d0de41113740b1113d56bd872a,5941c9ed12360a45,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643787281764642,1685643788115794042,834029
4b0c65d0de41113740b1113d56bd872a,9030cbc69f0d62a9,5941c9ed12360a45,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643787482157029,1685643788115748852,633591
eaf62b327279d327eb9c9f068350a6ea,70d715e393947202,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643784323416229,1685643785156601949,833185
eaf62b327279d327eb9c9f068350a6ea,457260d0fde27878,70d715e393947202,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643784500359252,1685643785156547788,656188
31a82afea4690fb65e6771f22bbab574,593a45b4018e9c37,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643784946784960,1685643785782557705,835772
31a82afea4690fb65e6771f22bbab574,4f8728452e5e7873,593a45b4018e9c37,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643785104039672,1685643785782514086,678474
ffff0132613cd49b59eec2df6317af75,64b050b49f955ce0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643781887042446,1685643782812770283,925727
ffff0132613cd49b59eec2df6317af75,23e33357348dd3ff,64b050b49f955ce0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643782144488442,1685643782812726934,668238
e598649dd5d1bb8ad349c73a506ba340,b4280ef712a8ef22,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643799803369406,1685643800654549793,851180
e598649dd5d1bb8ad349c73a506ba340,0ad5f576677c494d,b4280ef712a8ef22,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643799976849519,1685643800654503720,677654
78782d4d9fca6b707dad71588600e6ff,afa343cc570d2316,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643789491931050,1685643790335220857,843289
78782d4d9fca6b707dad71588600e6ff,50b18d32e711363c,afa343cc570d2316,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643789662029416,1685643790335174182,673144
