TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
000afbc0e331d0f11a12b832b7f7abe5,3001521cb779ddcb,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643844274668550,1685643845077129433,802460
000afbc0e331d0f11a12b832b7f7abe5,8788c88a657f69aa,3001521cb779ddcb,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643844443965823,1685643845077084387,633118
4984d85edae20f02b6feafe1b02228e7,677c9476e6f70319,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643847980988202,1685643848783369086,802380
4984d85edae20f02b6feafe1b02228e7,dde53e751b57b49e,677c9476e6f70319,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643848150768725,1685643848783324144,632555
8d2025d94a0650eaa713f06d4f6a240e,6a32a513fa181ab3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643843971712915,1685643844748605234,776892
8d2025d94a0650eaa713f06d4f6a240e,916d2acc0aeb588c,6a32a513fa181ab3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643844136602288,1685643844748559899,611957
de7fd60a42f8dc1a9402d755bfb89aac,ccbea362fe24adb9,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643840244224524,1685643841103682922,859458
de7fd60a42f8dc1a9402d755bfb89aac,3ddba666a8fa1c8d,ccbea362fe24adb9,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643840466493253,1685643841103625386,637132
61c309db9dec321aa6a3b902ac3055fd,a7b9ab3e08800fb0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643844907215784,1685643845660104028,752888
61c309db9dec321aa6a3b902ac3055fd,bdd9a366ce8514cd,a7b9ab3e08800fb0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643845049496978,1685643845660060998,610564
6bf627ba568c2eb9c85e1454ffb9c9b5,0ab2725f16aaefab,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643842282245258,1685643843041055041,758809
6bf627ba568c2eb9c85e1454ffb9c9b5,1e966ed76512afd5,0ab2725f16aaefab,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643842425427042,1685643843041009526,615582
3f9f48005c69d9cad5624d7803a3f708,0807a507af47b98a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643844714672271,1685643845570525223,855852
3f9f48005c69d9cad5624d7803a3f708,fd84ceba7e8378b1,0807a507af47b98a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643844891590276,1685643845570480975,678890
57f5ebcee87ee93cbbc3fc476c423b36,83cffe4be6c2094a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643845888373023,1685643846770562866,882189
57f5ebcee87ee93cbbc3fc476c423b36,33f4c1033e11b5db,83cffe4be6c2094a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643846089628611,1685643846770518582,680889
7e5b064b537f9a211e68e0de6f90dabf,9d2e09125932e9e3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643841947233566,1685643842799252044,852018
7e5b064b537f9a211e68e0de6f90dabf,e8c711b5e11d8ca2,9d2e09125932e9e3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643842121209529,1685643842799204797,677995
39f530106f08d48b94de82da7ebd3e7e,82c28058ca617984,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643857571263361,1685643858350060873,778797
39f530106f08d48b94de82da7ebd3e7e,1463a7b78ee95cc2,82c28058ca617984,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643857741303418,1685643858350011418,608708
d8b9e65f99177b9addcdab145e6c62b7,982af0d2b3c0621b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643847336833872,1685643848139701817,802867
d8b9e65f99177b9addcdab145e6c62b7,fa53afc01182165a,982af0d2b3c0621b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643847508986824,1685643848139649466,630662
c5e55b62b9afc03f7da55a1600cb9171,870a83d57f82b897,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643850035770957,1685643850782930704,747159
c5e55b62b9afc03f7da55a1600cb9171,e3a23dfe5333a0ac,870a83d57f82b897,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643850174709949,1685643850782885171,608175
581c37ff4a48e5314c120cf518b2eeff,faf49d47b65335c8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643849735743990,1685643850628215894,892471
581c37ff4a48e5314c120cf518b2eeff,533123c9b21d8586,faf49d47b65335c8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643849996346017,1685643850628173001,631826
d7d2a43cf72c0558e219a5209c90fea5,5d881439e1b9513b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643846192664486,1685643846988939174,796274
d7d2a43cf72c0558e219a5209c90fea5,2a9cbdb81aee93ac,5d881439e1b9513b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643846358937396,1685643846988894890,629957
9349b6c985c862db29d2bd3626c4e3ff,655eebcdd4981028,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643849679915875,1685643850523738764,843822
9349b6c985c862db29d2bd3626c4e3ff,db1b477eb15fe797,655eebcdd4981028,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643849865145875,1685643850523691979,658546
2add646dc3aba033f0c058aaa23dff8c,39e59cd2d023bff7,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643841171545659,1685643842010682345,839136
2add646dc3aba033f0c058aaa23dff8c,eba0e4b257832d36,39e59cd2d023bff7,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643841333196083,1685643842010631890,677435
83f8e81d2d1573a2c4e4eef86a5b6772,c67b9a28f34ce901,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643846775467458,1685643847579355840,803888
83f8e81d2d1573a2c4e4eef86a5b6772,595103cf9efd07b7,c67b9a28f34ce901,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643846948785843,1685643847579295872,630510
feb714f9b45a67a4a0ecf2d78e12ce40,e488dba6c646a78b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643840223669636,1685643841029086346,805416
feb714f9b45a67a4a0ecf2d78e12ce40,95c6e7907a5466db,e488dba6c646a78b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643840368417431,1685643841029027845,660610
dd012a7f795ce60e67b3004e1b4071bd,84a1dc031579bf07,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643842365145572,1685643843260407662,895262
dd012a7f795ce60e67b3004e1b4071bd,d271d9d53c8590eb,84a1dc031579bf07,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643842628649563,1685643843260362637,631713
