TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
818dbb357e35640dda5f53f31968c58f,27fb503350f0b4f3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643679313141619,1685643680116352889,803211
818dbb357e35640dda5f53f31968c58f,a7dbe0e59b97e79e,27fb503350f0b4f3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643679483784111,1685643680116308952,632524
41a089021f0048aa97bd460d0d963629,ccb8f990531dcc17,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643669179080701,1685643669927408162,748327
41a089021f0048aa97bd460d0d963629,1e35e81adfcb7301,ccb8f990531dcc17,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643669320486557,1685643669927358151,606871
a750781a6bb07ce53b3d995f2fc0bed0,31231d3cdc9dab32,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643660543557793,1685643661382523329,838965
a750781a6bb07ce53b3d995f2fc0bed0,7ff5837ad7f2c9b2,31231d3cdc9dab32,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643660704043089,1685643661382478320,678435
d701086f256de082dae7bccbacba1b07,ad69b43f44d4f349,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643679578962010,1685643680383333149,804371
d701086f256de082dae7bccbacba1b07,6188412cf14151f1,ad69b43f44d4f349,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643679749399621,1685643680383278227,633878
ed2e67e6cb863cd369be58379ebc56be,dd8379e310f4bbbe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643668348020486,1685643669102309710,754289
ed2e67e6cb863cd369be58379ebc56be,6ea8851c4e47d30b,dd8379e310f4bbbe,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643668492293912,1685643669102266514,609972
9fabcfb51d75efaf0ae0224f5becc6ac,eb7193fde31b87ac,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643660157934149,1685643661018556400,860622
9fabcfb51d75efaf0ae0224f5becc6ac,01e98135f52ce378,eb7193fde31b87ac,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643660338490534,1685643661018513799,680023
acb2dcc2edc5d627a2a2a5a354924599,0d22a5dd2ce02654,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643661861397027,1685643662610838377,749441
acb2dcc2edc5d627a2a2a5a354924599,a6b323ee73f5025b,0d22a5dd2ce02654,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643662001083630,1685643662610789405,609705
ce63373a5cfd9829e57529d870e9949a,8c1878ae5758dbc8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643665349022479,1685643666302349947,953327
ce63373a5cfd9829e57529d870e9949a,7bc1a80138690d7e,8c1878ae5758dbc8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643665579117958,1685643666302291065,723173
dd8bd8b2a2b12a34048c68052f73cfc7,473d0c57e4f6c4e0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643667512664204,1685643668313592746,800928
dd8bd8b2a2b12a34048c68052f73cfc7,a8c68474cdbbd9f6,473d0c57e4f6c4e0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643667680202418,1685643668313530295,633327
a644408793ff018cb386e20ab72cb161,4e988add8947049e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643664304855785,1685643665147268961,842413
a644408793ff018cb386e20ab72cb161,eca8510691e0bc8d,4e988add8947049e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643664475727382,1685643665147225486,671498
f66ae9ba575e7ed5e1389d40aa646d45,8bd32df0ad1c408c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643662693411816,1685643663480706192,787294
f66ae9ba575e7ed5e1389d40aa646d45,f18a883df1358267,8bd32df0ad1c408c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643662870220638,1685643663480662656,610442
