TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fdc94e44f5da2358c1c16b7cd4c69f3,d40be2c5bbab2db6,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644140479528054,1685644141275370282,795842
9fdc94e44f5da2358c1c16b7cd4c69f3,3f3dff9399b0dafd,d40be2c5bbab2db6,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644140633911669,1685644141275326491,641414
13f6178b022256e95bc51b62139a04f8,48275898f4499a2d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644143512023491,1685644144315012480,802988
13f6178b022256e95bc51b62139a04f8,2b85426a14c0dc09,48275898f4499a2d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644143682685811,1685644144314968934,632283
35c6de4ea1b6c2308788e28fce5007b3,3016646cb4ee0a09,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644142871293221,1685644143713236798,841943
35c6de4ea1b6c2308788e28fce5007b3,69efc49c933ed534,3016646cb4ee0a09,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644143038193253,1685644143713194601,675001
99c184b8792a9e0edee8bff4320b616e,37d3b7166ff498e3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644159383231820,1685644160252242538,869010
99c184b8792a9e0edee8bff4320b616e,354e1c5b9116b3c5,37d3b7166ff498e3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644159566988869,1685644160252187766,685198
68f719d14377fa4a91cf2881c34502fa,e6f1ded8cc61d2cf,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644144303120129,1685644145050872928,747752
68f719d14377fa4a91cf2881c34502fa,b86a2b4ae425e986,e6f1ded8cc61d2cf,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644144440683393,1685644145050812408,610129
d0170dd57cbd43c3de85ae896a637fba,cf0bd51729209635,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644159503294668,1685644160419969577,916674
d0170dd57cbd43c3de85ae896a637fba,e49988c0436a9daf,cf0bd51729209635,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644159799334615,1685644160419916805,620582
d5bf759520d5b45b1017227a91687812,66c823ab69b3f814,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644147993476543,1685644148731850322,738373
d5bf759520d5b45b1017227a91687812,5db5e36715a905d6,66c823ab69b3f814,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644148123587820,1685644148731779517,608191
f4006c775c3ff35d9832eb9f9d367c18,fccd111ef002f24b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644145513623973,1685644146271997453,758373
f4006c775c3ff35d9832eb9f9d367c18,d4c9f7a26b1ddc12,fccd111ef002f24b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644145653482189,1685644146271955132,618472
67b411a027d0d638fdee96ee3da03bfd,736c4bfe22df7a8c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644140551774343,1685644141419903769,868129
67b411a027d0d638fdee96ee3da03bfd,d5afbfd4099ea7f1,736c4bfe22df7a8c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644140787422192,1685644141419860530,632438
eb46f44c5e0ea31d33491e64ba6f63a6,a6ed39a1f44328fa,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644159372173990,1685644160213268457,841094
eb46f44c5e0ea31d33491e64ba6f63a6,a2841d1d66b127ee,a6ed39a1f44328fa,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644159544687837,1685644160213219711,668531
a780d42ee03be3d761a9fb88d4c01415,92b12f73e813ccf2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644143247296257,1685644144069065904,821769
a780d42ee03be3d761a9fb88d4c01415,b09277bb60e65aa0,92b12f73e813ccf2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644143410785214,1685644144069022417,658237
860100be3b63bf8acc3e6a8bdf49502b,7f5428436da0bd72,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644159763839723,1685644160547043067,783203
860100be3b63bf8acc3e6a8bdf49502b,2cb9f49144779b43,7f5428436da0bd72,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644159940567658,1685644160546997885,606430
901a28c8eab2257012b172d0705be4c5,677811af98706322,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644143967945824,1685644144716018324,748072
901a28c8eab2257012b172d0705be4c5,fc93a6e4d306a92b,677811af98706322,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644144105351936,1685644144715973690,610621
b731b7805c1a6a56ffe1495165f8de8f,4fb43de93aa664e6,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644146551105803,1685644147309026777,757920
b731b7805c1a6a56ffe1495165f8de8f,6fc0ea01f99152e4,4fb43de93aa664e6,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644146701869505,1685644147308981315,607111
2a32df9ed759c025847cd1aaafa617b0,3913347ac05288b2,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644141015329136,1685644141875057245,859728
2a32df9ed759c025847cd1aaafa617b0,d14a9bad8ac72a14,3913347ac05288b2,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644141217921079,1685644141874996199,657075
18dc9ec49811ab1bf5c904bebf23c40b,95c76d16ff106da1,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644147692059784,1685644148571824616,879764
18dc9ec49811ab1bf5c904bebf23c40b,abe6888f6b168106,95c76d16ff106da1,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644147945081363,1685644148571767799,626686
55b362934b6398ef91479e274e622ae7,7540038dab0938fc,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644150031369391,1685644150782827766,751458
55b362934b6398ef91479e274e622ae7,908d69b0ea46569c,7540038dab0938fc,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644150176435085,1685644150782782321,606347
6b3b658d26e3209ea6671748c23a0376,5091f55b2601d6e0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644147623347118,1685644148486906685,863559
6b3b658d26e3209ea6671748c23a0376,5a090ae8c31dadd6,5091f55b2601d6e0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644147801354055,1685644148486856847,685502
7e1b8577a20736dec6705aae40f60dc2,4260ba05f8d91c2d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644145515218929,1685644146317130445,801911
7e1b8577a20736dec6705aae40f60dc2,060474b5d1ef51f4,4260ba05f8d91c2d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644145705014297,1685644146317084655,612070
d3f9c58c86ed0bfaa9393c84d66d5bdf,803e0f2a1e5a3682,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644142098060198,1685644142891695871,793635
d3f9c58c86ed0bfaa9393c84d66d5bdf,507821d2ab90afad,803e0f2a1e5a3682,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644142249625611,1685644142891650199,642024
d1e48f5f10917fde6bad6c449c7e066e,e67d023c71a92a56,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644156783884123,1685644157759214894,975330
d1e48f5f10917fde6bad6c449c7e066e,2c616a7b6b039318,e67d023c71a92a56,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644157036030365,1685644157759171476,723141
76fe09c8c960802af576338cfd34c162,a76f7f85d854c814,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644168515832967,1685644169332576582,816743
76fe09c8c960802af576338cfd34c162,ac9b064f8915c780,a76f7f85d854c814,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644168701106017,1685644169332531237,631425
a6018175254de5e80f043ad445b35b5a,8247866733797a2a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644166950217786,1685644167695996814,745779
a6018175254de5e80f043ad445b35b5a,0448b182eaa6447d,8247866733797a2a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644167081731820,1685644167695942358,614210
768d46fd59e69e024f5ca608a560f9ac,fd45c443bd5fc381,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644155206095985,1685644155965585676,759489
768d46fd59e69e024f5ca608a560f9ac,4daeba08ab671a41,fd45c443bd5fc381,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685644155354621102,1685644155965540464,610919
7fd39a4cdbe0ae8ccb47700602e9baf3,12894b3327ad9b84,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685644156831849669,1685644157593220505,761370
