TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2710f6259baaf0855da1c654d566d621,33e483cc67abaa39,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643907539158784,1685643908292088006,752929
2710f6259baaf0855da1c654d566d621,24b025753e88e1ec,33e483cc67abaa39,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643907684457186,1685643908292034113,607576
e2608b87162a6fef1338afbe2009592e,d02754a87e1f2894,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643903047553412,1685643903843415588,795862
e2608b87162a6fef1338afbe2009592e,78db581984ce601c,d02754a87e1f2894,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643903210233540,1685643903843354060,633120
7f606ff58bfe3d419384e0c20ed672c1,ce31278b8222a21d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643915944113183,1685643916755251067,811137
7f606ff58bfe3d419384e0c20ed672c1,20a98b798327cf25,ce31278b8222a21d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643916124701470,1685643916755197919,630496
fab2f1002412f634adbfe599ad1528b8,4dbd9c519637466d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643916595601001,1685643917353332862,757731
fab2f1002412f634adbfe599ad1528b8,a4ab06996fb377d6,4dbd9c519637466d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643916731151337,1685643917353286294,622134
abc551979f21b99f56f644a732b2da3b,f5ae12366ea038b0,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643920063235583,1685643920884128589,820893
abc551979f21b99f56f644a732b2da3b,ed86d3bffb8f5d53,f5ae12366ea038b0,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643920251724171,1685643920884084946,632360
407986f12b0bda67bf10a8b0198d9675,1db8b09281e7d55b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643906379658354,1685643907150526744,770868
407986f12b0bda67bf10a8b0198d9675,29a493674bb1bba0,1db8b09281e7d55b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643906526252165,1685643907150481809,624229
2de1eb160ab17541bb90441cf4ea5514,9eaa3333ac2ac96f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643905103140036,1685643905869247002,766106
2de1eb160ab17541bb90441cf4ea5514,e47a55a285e7f638,9eaa3333ac2ac96f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643905257617992,1685643905869202807,611584
a074ea86bfb2e5ff5825cbfda06a1a2c,d9553051c014f334,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643903323189524,1685643904119264346,796074
a074ea86bfb2e5ff5825cbfda06a1a2c,0e92801f9a0b68f1,d9553051c014f334,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643903485584974,1685643904119222590,633637
e9679a25641c7c7f4c46981188657d5b,e861df526bf56087,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643918748016661,1685643919526330775,778314
e9679a25641c7c7f4c46981188657d5b,04421980f56b0f41,e861df526bf56087,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643918912694260,1685643919526286791,613592
2ba857236c50dbd9491cc3177d094df3,e052a2d0e15794d8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643919089548853,1685643919896028136,806479
2ba857236c50dbd9491cc3177d094df3,523fa8811b0818e0,e052a2d0e15794d8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643919264242716,1685643919895970588,631727
ba9ebb5f25d53fbde8e3f7ab3f86e6b6,ae448eb1dfc11d66,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643902736124454,1685643903560845021,824720
ba9ebb5f25d53fbde8e3f7ab3f86e6b6,3d4aafdc4f5c3f06,ae448eb1dfc11d66,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643902928957031,1685643903560788332,631831
eb868ae8a063bc5649b30204210bfead,928849d3ef34b750,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643907780287634,1685643908613294417,833006
eb868ae8a063bc5649b30204210bfead,f934b6134c50de5a,928849d3ef34b750,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643907938776414,1685643908613242341,674465
2490889a9883b73c2d9c92055f1fde1f,5266b133e2430865,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643918878653532,1685643919680821653,802168
2490889a9883b73c2d9c92055f1fde1f,2ed79bf8b6a2fa23,5266b133e2430865,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643919055448568,1685643919680775930,625327
8444ed65b20a69bda65539f5855f9505,f533a785d37d2eac,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643908835066115,1685643909633556562,798490
8444ed65b20a69bda65539f5855f9505,eb99ce96ba84e276,f533a785d37d2eac,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643909000171974,1685643909633509306,633337
33a1b4e312fc82ceb324bc58732e6f7f,5113da6728a4676d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643915691758219,1685643916550678092,858919
33a1b4e312fc82ceb324bc58732e6f7f,522e1ddd6d38792a,5113da6728a4676d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643915863667026,1685643916550628502,686961
5183f18439409abddea7b81c31a1a3c8,274f29c0c42cc436,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643906319570470,1685643907191513545,871943
