TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48560e4a1aa755a85ce3bb79aac4a9a0,f5e690c77201322b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643488255445544,1685643488999679286,744233
48560e4a1aa755a85ce3bb79aac4a9a0,93f987bdfa8f2ad4,f5e690c77201322b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643488388246654,1685643488999633580,611386
1ee2daf321e11351720b0803f18fdbef,50b01a7fbfa0a9ca,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643483301928045,1685643484136570502,834642
1ee2daf321e11351720b0803f18fdbef,bbc0275031a1e018,50b01a7fbfa0a9ca,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643483528331398,1685643484136510896,608179
618c1b1b0dbd57ddeeecaf03fec197fa,ff25057277eafb56,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643499692078396,1685643500535444835,843366
618c1b1b0dbd57ddeeecaf03fec197fa,9e2de1d7936d6047,ff25057277eafb56,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643499904999915,1685643500535381929,630382
e90a4b00cbafeba28434ca443ac53d09,46944f4633f21a9c,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643482854389912,1685643483761191966,906802
e90a4b00cbafeba28434ca443ac53d09,9202bbfb54acdfa3,46944f4633f21a9c,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643483069279185,1685643483761149123,691869
1a1765ffa7056daa47cf7be970fc0428,68a6817e9ed62fe3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643480816851057,1685643481683685181,866834
1a1765ffa7056daa47cf7be970fc0428,c57d857acc726ace,68a6817e9ed62fe3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643481049372795,1685643481683643678,634270
2dba1d41d56ee1598761976855bf6c06,d98905b3b35174f3,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643483179122399,1685643484033293101,854170
2dba1d41d56ee1598761976855bf6c06,9433a228dfe30875,d98905b3b35174f3,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643483345551304,1685643484033249529,687698
ec2b773653c34ec98c4261eff44cdc99,df22af791d0df955,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643488889320596,1685643489688980408,799659
ec2b773653c34ec98c4261eff44cdc99,df9ad91691c2e4f0,df22af791d0df955,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643489056936954,1685643489688935047,631998
ab1f222e492a63e79471698f3de6977d,4f364f4de0a27527,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643488540915328,1685643489450614408,909699
ab1f222e492a63e79471698f3de6977d,ea74022566bb59b1,4f364f4de0a27527,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643488772521985,1685643489450571071,678049
cecd83d51417dc3a7f3f28ad972a5ab2,5821a60bc10efadd,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643481790814605,1685643482650712074,859897
cecd83d51417dc3a7f3f28ad972a5ab2,475e696bffd0da8e,5821a60bc10efadd,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643482039984311,1685643482650662430,610678
75b636227745a16373270f5fa7506c8b,37c011f9b750e75b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643488429280454,1685643489240088475,810808
75b636227745a16373270f5fa7506c8b,a4878ec6bf37d21b,37c011f9b750e75b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643488607989750,1685643489240045060,632055
65b1113693a6274a4a0cfd0e10e4d9d6,92cb2e93e336aa4b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643489803600350,1685643490653444717,849844
65b1113693a6274a4a0cfd0e10e4d9d6,8d9f35beccd4c319,92cb2e93e336aa4b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643489969641122,1685643490653398556,683757
95aa998e412865e4a03691399f9e1261,63d5438545cba575,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643485992702055,1685643486918409565,925707
95aa998e412865e4a03691399f9e1261,e53cbaa3c3e6db43,63d5438545cba575,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643486240063845,1685643486918330896,678267
5e85c3c3db642edffb54a4b363478188,2df49400d08fe8a1,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643482866632687,1685643483639134770,772502
5e85c3c3db642edffb54a4b363478188,7cd50e51e71dc095,2df49400d08fe8a1,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643483017727022,1685643483639086588,621359
78f35f226599277e2d1711e674a1cdd5,d4e4c034f7c2f06d,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643480203930485,1685643481077061047,873130
78f35f226599277e2d1711e674a1cdd5,4035bd8c97c9abe3,d4e4c034f7c2f06d,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643480441074056,1685643481077013560,635939
17dda885a1778d6e5c25e40ab07ba7c9,674cfd1d6cb50db4,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643499567519783,1685643500322772409,755252
17dda885a1778d6e5c25e40ab07ba7c9,c9695f1be412524b,674cfd1d6cb50db4,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643499712452545,1685643500322727008,610274
06f87c0a7092c78e9aaff881c63dc99d,88d93f9642751801,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643486351578716,1685643487147354703,795775
06f87c0a7092c78e9aaff881c63dc99d,69c885af7703d828,88d93f9642751801,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643486540745694,1685643487147309286,606563
140c5f18941b90ab09adae80e29f568d,a1b68d1493116dd5,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643480558052264,1685643481519785027,961732
140c5f18941b90ab09adae80e29f568d,7dfdb687f6762b8a,a1b68d1493116dd5,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643480888393975,1685643481519741487,631347
d8763586a1cff6b80a9d1fc73de22063,40e652ce9dd28b3a,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643487523259101,1685643488370925145,847666
d8763586a1cff6b80a9d1fc73de22063,75ac0e5ce8385115,40e652ce9dd28b3a,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643487690460757,1685643488370880247,680419
74d000da5a2d5e7a1d9811189e2a85d4,3c66465ed8445b3e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643485843844858,1685643486701290919,857446
74d000da5a2d5e7a1d9811189e2a85d4,6f50330b1699196b,3c66465ed8445b3e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643486019671440,1685643486701228173,681556
82969db439dab776449ce75a75f7e139,e1abd5c207b0c129,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643485571844825,1685643486426587820,854742
82969db439dab776449ce75a75f7e139,e6da936fbad57fb4,e1abd5c207b0c129,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643485746524545,1685643486426538542,680013
ca689294bed80a6a3e808d5a7462779e,a4de701bc79d2cbe,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643495007525932,1685643495757225261,749699
ca689294bed80a6a3e808d5a7462779e,c7a56faad065d1d9,a4de701bc79d2cbe,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643495148443449,1685643495757182498,608739
c476e41b5626ef051254772f85c194f5,55b0feeaf0bfc9e4,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643492379413243,1685643493166707995,787294
c476e41b5626ef051254772f85c194f5,444e130e4a5d5c2c,55b0feeaf0bfc9e4,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643492543319108,1685643493166643713,623324
7997bc722997e11a19119e9935a22c97,e7ce1d9d35387601,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643491072229015,1685643491888033276,815804
7997bc722997e11a19119e9935a22c97,fb717cf318601b60,e7ce1d9d35387601,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643491276383959,1685643491887969743,611585
d92937db3c8d8592a67f4e061164646c,6c0e36a955cb764b,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643509039428689,1685643509840093190,800664
d92937db3c8d8592a67f4e061164646c,bff28070a067adaf,6c0e36a955cb764b,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643509205444791,1685643509840049037,634604
cf8063738d1155b14fe766cc35fbd2cf,4a61fc7c81d3811f,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643505550853965,1685643506493418845,942564
cf8063738d1155b14fe766cc35fbd2cf,a89e5ece45121798,4a61fc7c81d3811f,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643505811320013,1685643506493374970,682054
6d7dbd85e2399422f1bcf69f99774ba9,1c1f0a4aadc128fc,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643507803601846,1685643508558079173,754477
6d7dbd85e2399422f1bcf69f99774ba9,fe56d5a1be735e37,1c1f0a4aadc128fc,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643507951588626,1685643508558035085,606446
895f467332896f33ae859ead6271abe5,bd9724118e6f155e,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643506876249682,1685643507642928763,766679
895f467332896f33ae859ead6271abe5,e6c58454551def81,bd9724118e6f155e,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643507026285679,1685643507642866827,616581
68751813e9aca34f0db50f1104658095,c9d9379b378b5cc8,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643492798716467,1685643493595313282,796596
68751813e9aca34f0db50f1104658095,0b5a4139c70472ed,c9d9379b378b5cc8,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643492963061585,1685643493595267768,632206
2ec791741eafb7538180f0cc0d8a0f22,dc91cc46ebaf9f54,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643498379629055,1685643499184134579,804505
2ec791741eafb7538180f0cc0d8a0f22,ef446d0256deb9aa,dc91cc46ebaf9f54,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643498551408554,1685643499184084692,632676
e63043f8b97aec255a9966b5157afc3a,5055d76fc3d9f258,root,mobilenet-78b5bbbb49-vhz7m,mobilenet,1685643494842688023,1685643495636605166,793917
e63043f8b97aec255a9966b5157afc3a,7fa0b707d3454097,5055d76fc3d9f258,mobilenet-78b5bbbb49-vhz7m,getModelmeta,1685643495003840238,1685643495636557966,632717
