TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b33b9cedfe6a9f196bb380f74e5d5b2e,4bf60267ac14cb30,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097522739891863,1684097522741848251,1956
fa5af9731310b31bc63d0deef61a3e74,30699c7ae4cbe091,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097556511203207,1684097556513116219,1913
34cbf79c5fa06b65ea8766b4c2928063,96832c64f3a26a27,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097540954320607,1684097540956271112,1950
b8978dc492794ccd90d3ef9788f99c08,9fd8e68ca4613225,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097535968313521,1684097535970370058,2056
371f51daed7705d7758c2e3dd69f92ff,095fd632558941ad,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097538081306640,1684097538083152584,1845
9fd80fb3805ae9d2d685af82158e819c,46c52e1d5f270dac,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097551269935014,1684097551271842100,1907
194529ee440f0caf3c72208bdb27348d,e3761a68f9cb1501,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097530863245736,1684097530865074286,1828
0e2d3614682f3cd9d0dd0244211c0347,ae4948c9fa548380,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097525780656485,1684097525782535573,1879
7d85c04bdd8211980cf0be80d24f1110,b67adda3c979464c,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097521273996286,1684097521275890544,1894
3a98469bd40b7556b963edbf8b4258f2,60331872ef824e94,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097542907367002,1684097542909776482,2409
c1e427d786e281fa725933afb733ac85,2e211ae0fac5d13f,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097558080753384,1684097558082876637,2123
37ffe4ca34c725973358c4d0c479415f,85432ac26690b900,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097532770750460,1684097532772800731,2050
f0a7ebc27b472b0ee6e1ec6e7eaa664c,1837a37168058dc2,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097545185785139,1684097545187849626,2064
a545850b13657a2993d43cb37491200d,aa97de9598c557d0,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097549490496922,1684097549492384519,1887
1027b81cff25d29801607f1e936a6e7a,b86e0bb13ae7f509,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097539759810112,1684097539761883180,2073
66bf6d999645e37180d2c31beddfe331,21727e3fb4bfed1a,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097529169617908,1684097529171459202,1841
550757ca176ac443509ee3be98a0066d,e56d6b88130cf087,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097560048022272,1684097560049962058,1939
42071a5c0180064bf869976b3eedeebf,c0a0e2b28f051e55,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097546824010139,1684097546825866247,1856
d1ee5202c600f33e9cada7ca7462843a,c3c9b70d88547e7c,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097534012187489,1684097534014176478,1988
e36e186a25dd939697090bf3bbde9fbc,c400ea0917c381d7,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097524193553844,1684097524195437344,1883
224a11a7ab7adc732060f6a66bcaf2e2,5d5d1fe9799fca6e,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097570541303466,1684097570543329394,2025
9887b226a1e45a2bf8b279682e3019aa,481b84768d731775,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097563329399737,1684097563331326384,1926
f3de855578a2f3830cb60be1816e021d,bf796014eddd5be1,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097573397245006,1684097573399210994,1965
9a8a2bff2e4f777363f786921f12e3e7,f02947c3e6cfcb6f,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097578213601999,1684097578215411510,1809
036a2a9ef860e49af990752d82719599,72ca896ca8def424,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097568581865065,1684097568583751569,1886
4b06a384091782cf34ab8874cb55ae36,3a44caf62ca5fc80,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097553509878329,1684097553511892529,2014
a6370fa47d1dd8ce2cd3883c22ea97ab,6ef9136c1059b766,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097567127330990,1684097567129399380,2068
dd907db23d18744e1ec947ecd6505fc5,47c04e5d64d74e00,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097561824174206,1684097561825980478,1806
8823bec25f182f242519a570c9086ce8,809feeaca46e239a,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097565376093008,1684097565377883942,1790
