TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6200fc58c6b34dc572287eff3e228bd1,744f2fe8589f4f45,root,resize-8695cc7748-wz854,resizeImage,1684921423931871077,1684921424053672161,121801
6200fc58c6b34dc572287eff3e228bd1,4e56dffd16c5ec30,744f2fe8589f4f45,resize-8695cc7748-wz854,less400ImageCovert,1684921423950217545,1684921424053634213,103416
bb1811debec87550b48111ae5b92dd54,e3e32f7bce991635,root,resize-8695cc7748-wz854,resizeImage,1684921425054198149,1684921425094111372,39913
81e4f38ba11bd451670a214409973021,b3b9a3b11cab62f9,root,resize-8695cc7748-wz854,resizeImage,1684921423057661745,1684921423101782310,44120
b8985a5f0949abc67ea6431badb48cd4,1ab56ff1e3f93ff0,root,resize-8695cc7748-wz854,resizeImage,1684921424772539611,1684921424893406032,120866
b8985a5f0949abc67ea6431badb48cd4,fb15ab3de87c1224,1ab56ff1e3f93ff0,resize-8695cc7748-wz854,less400ImageCovert,1684921424790087085,1684921424893375621,103288
46e317b29282db94255ccad91fcec862,cdc67ad2b847ffa3,root,resize-8695cc7748-wz854,resizeImage,1684921423057676327,1684921423093549130,35872
7c5f7d822d68aa66a013fa6ae73fffe9,7cac360b076092b2,root,resize-8695cc7748-wz854,resizeImage,1684921423057547223,1684921423181122119,123574
7c5f7d822d68aa66a013fa6ae73fffe9,ecb22ece833e875e,7cac360b076092b2,resize-8695cc7748-wz854,less400ImageCovert,1684921423078388130,1684921423181089228,102701
18faa5e1c8b4fab883d0c5f2529f1a14,9afbc178b8c78aea,root,resize-8695cc7748-wz854,resizeImage,1684921424898615545,1684921424925968548,27353
7c781d97e42e212ccb686595cd0221ce,3ab264bb922f96a9,root,resize-8695cc7748-wz854,resizeImage,1684921423058126836,1684921423103676179,45549
