TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05321810ccf2f2cb9f242ca920d91243,f9aa11e235292244,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097342841114449,1684097342843174091,2059
f9e2bcdc438c3f658282fbd2aa00e8c0,24357117dff18ea9,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097346967600492,1684097346969540600,1940
0f5e4e135b61a22f44616cfdb7808082,35dd903e026a442a,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097351950735565,1684097351952556053,1820
21bccbd7172976369af0e8e7819e0b1a,b2f2de142b631793,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097356297403441,1684097356299288783,1885
e8e2eae7088821b776534b3dcfe87db8,3aaed6cb3827f412,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097384078507128,1684097384080396788,1889
af2aeaac8471518fc04704b7d095062c,e5f84486d1ecb5b4,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097385362706468,1684097385364682091,1975
3f61879b90f09046b1981e0e015960db,85a129cc56f212a1,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097367018209585,1684097367020093176,1883
1fe73819d5582e2da7c8a5ab6647636c,6e4d0448c5c9239b,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097348931962945,1684097348933882142,1919
634176858794ed93c560367cc0861b38,feff0710f4da59bb,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097369717516720,1684097369719546433,2029
94cc3137ed5649decf3abaccc09fa176,8340ee72c67131b7,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097389856205953,1684097389858141565,1935
32cb2657411ff96cee6a5ac2f3e7cf27,08c2fc36153d33f0,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097377482379246,1684097377484355352,1976
d419842b91aeebf969583e989216af5f,f42c517959561aa7,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097373841500611,1684097373843747389,2246
8fdc7abd4bf3c9a7d4174539349410cf,c965099cdc4ce3a4,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097387271371771,1684097387273661244,2289
9ca40f3e0476b6495f3cb722d0c00a7a,a4a112e2d2e86f43,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097364890232536,1684097364892136118,1903
a507633485850334e45a21b3890c57f7,e9c72263c280a198,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097353942128957,1684097353944132177,2003
99dc78819e4bfb55f793b04ff410bfd6,7153fa9f90348f7b,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097357715542007,1684097357717524492,1982
a35d8be37fc902c9ed1fb4795e566182,316874d18c28efe0,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097376109385719,1684097376111566873,2181
45960a2dc2bd50f93d6a079a7af8f717,3bf557e0b9433817,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097359479288908,1684097359481447532,2158
640d560b68f773c0c30bfc5e13b48571,225e79b3ec8692d5,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097362164107244,1684097362165883228,1775
8051bddd5d3e413df01c768ee94e26c3,e856dafc48286c68,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097350391945584,1684097350393698525,1752
ad8f190abc862334cff7264c99c544f8,7efe4bc027048e71,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097400365575555,1684097400367524962,1949
df7826c99e1dee87d6e1b25f6be9525a,daabcc1d51b9c74a,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097391595775442,1684097391597708126,1932
2eb8f1aef8c49a30395d40b85e6e66e1,20a6694e63d0a24e,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097381142347987,1684097381144207010,1859
cb1b9438427d79a73e858cb7d3069098,114cb56cd73e4e78,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097394668783437,1684097394670752990,1969
6c879b6bddb2df91c206a023a2645316,b6e720366f133d14,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097397738026717,1684097397739873940,1847
279e8ac9174b942de0c9714d7e8660d1,1258e058ae8ca57d,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097398973679542,1684097398975601859,1922
5dbe22f585228282d4eb2203119feafd,0410054293d3eda0,root,resize-55c7f9fcbd-hkkwj,resizeImage,1684097382368408596,1684097382370567483,2158
