TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31379b1f39793c0610467845a6d99e77,841895692726e018,root,resize-8695cc7748-wz854,resizeImage,1684920658424660342,1684920658459430567,34770
da5c129631a43e66112077cd64f6d4fd,6058fffd2ef26d37,root,resize-8695cc7748-wz854,resizeImage,1684920658823029696,1684920658855640584,32610
5f91aa5b5e5f4e5d9ba750f678a10bc4,793ca602609e12d9,root,resize-8695cc7748-wz854,resizeImage,1684920653675394630,1684920653712078307,36683
29460e0b680f2557d3e9fcd4d92f5587,2aaa7e67b17fc244,root,resize-8695cc7748-wz854,resizeImage,1684920654472436150,1684920654594167526,121731
29460e0b680f2557d3e9fcd4d92f5587,3eee5a7eb8a1859c,2aaa7e67b17fc244,resize-8695cc7748-wz854,less400ImageCovert,1684920654489865163,1684920654594133498,104268
e6e689a2588b90405133711343a0e7e2,81802bcff8dc8e34,root,resize-8695cc7748-wz854,resizeImage,1684920657355265077,1684920657387600806,32335
655c7bff294681190caf6ec26a174dc1,68bb7e7bf6c4383a,root,resize-8695cc7748-wz854,resizeImage,1684920654480060221,1684920654510024030,29963
18049ff5c303996de43c45bb335c829d,2a8dda8938f32fa0,root,resize-8695cc7748-wz854,resizeImage,1684920656248470655,1684920656368093481,119622
18049ff5c303996de43c45bb335c829d,321de7ea34518135,2a8dda8938f32fa0,resize-8695cc7748-wz854,less400ImageCovert,1684920656265245881,1684920656368065202,102819
a8b29db57834ab29e46b78a4719334e1,279b08dd008634ff,root,resize-8695cc7748-wz854,resizeImage,1684920658993020308,1684920659023750927,30730
7c9ab3d492c7a7fc65bf240c5249e98b,0a6f6ab310b3434d,root,resize-8695cc7748-wz854,resizeImage,1684920649970811301,1684920650091690064,120878
7c9ab3d492c7a7fc65bf240c5249e98b,c33f5289566675aa,0a6f6ab310b3434d,resize-8695cc7748-wz854,less400ImageCovert,1684920649988489237,1684920650091660533,103171
93d71f4158f6224c62d56e143427d1af,f4abbf6275b212b0,root,resize-8695cc7748-wz854,resizeImage,1684920647019713336,1684920647070742416,51029
ed05b9411e0aeefc5f676892ee9550f0,f4c97c7d71777e3a,root,resize-8695cc7748-wz854,resizeImage,1684920657470046247,1684920657497513728,27467
6c1d86cc5283aeca7bfd09420ca45b3e,c241ebc0c5778e7b,root,resize-8695cc7748-wz854,resizeImage,1684920656983395489,1684920657107383585,123988
6c1d86cc5283aeca7bfd09420ca45b3e,6e82163b0edadfa9,c241ebc0c5778e7b,resize-8695cc7748-wz854,less400ImageCovert,1684920657002320156,1684920657107349967,105029
a69dd27057b22c6171d78695980f1bd0,8ec8d5aa245c26c8,root,resize-8695cc7748-wz854,resizeImage,1684920652998575945,1684920653025233724,26657
43b31263454cc2de354df7ac2dd4094a,90f9db66d4e2d9c5,root,resize-8695cc7748-wz854,resizeImage,1684920648983411639,1684920649014623649,31212
005da142c36759f1e2641b7a0527a598,b18283c283dac38e,root,resize-8695cc7748-wz854,resizeImage,1684920655239765773,1684920655267652699,27886
ba6cc3699c07450dd4c39a9fa0051822,70d9fcf9c2c6e8e9,root,resize-8695cc7748-wz854,resizeImage,1684920648575427903,1684920648608805505,33377
ca54ab34bb56843bc2f5e4eaee2e7393,59095966ce2d54c5,root,resize-8695cc7748-wz854,resizeImage,1684920659176254698,1684920659206841286,30586
561f84e4cf6e9966728ae20950e3f67d,ea6665fdd703e48c,root,resize-8695cc7748-wz854,resizeImage,1684920655731870268,1684920655853670260,121799
561f84e4cf6e9966728ae20950e3f67d,c057276f9139aabd,ea6665fdd703e48c,resize-8695cc7748-wz854,less400ImageCovert,1684920655749486386,1684920655853644096,104157
d12d0529969b2b119450cc69aab33c4d,a64606c9f2f2d6af,root,resize-8695cc7748-wz854,resizeImage,1684920647991557821,1684920648111376594,119818
d12d0529969b2b119450cc69aab33c4d,95b5843ccbb93446,a64606c9f2f2d6af,resize-8695cc7748-wz854,less400ImageCovert,1684920648008756953,1684920648111347376,102590
c1e91b6b1ed852b1446fe6e310ca821a,d5cacef5ad4f5227,root,resize-8695cc7748-wz854,resizeImage,1684920649551296377,1684920649592346552,41050
b1b3188d8d0c9dc3f9e1f702243af057,5c3221fa359615dc,root,resize-8695cc7748-wz854,resizeImage,1684920651367359876,1684920651487316289,119956
b1b3188d8d0c9dc3f9e1f702243af057,e664d3d125d24b95,5c3221fa359615dc,resize-8695cc7748-wz854,less400ImageCovert,1684920651384223893,1684920651487282575,103058
6bf1b37b3a9887fa9c5aae9d0b444448,763910aefb2dfce2,root,resize-8695cc7748-wz854,resizeImage,1684920651454004988,1684920651581185090,127180
6bf1b37b3a9887fa9c5aae9d0b444448,53b455ed19c10ab2,763910aefb2dfce2,resize-8695cc7748-wz854,less400ImageCovert,1684920651478068074,1684920651581152032,103083
02523a6aca1229fd7597b1fa101d104a,19cfc9ab5b951570,root,resize-8695cc7748-wz854,resizeImage,1684920650987984742,1684920651108198595,120213
02523a6aca1229fd7597b1fa101d104a,a8ce84238e31c78b,19cfc9ab5b951570,resize-8695cc7748-wz854,less400ImageCovert,1684920651005111525,1684920651108166684,103055
aea235899558cbd89f76765a6e87ee32,cae981ecdac79fc1,root,resize-8695cc7748-wz854,resizeImage,1684920651731337010,1684920651765398853,34061
