TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cf895715be992801bc745b4eb3875ab,1f52b7ac7530ad30,root,resize-ff9898657-lz6pj,resizeImage,1685028907965683679,1685028908014081831,48398
3cf895715be992801bc745b4eb3875ab,498066b307fcfd71,1f52b7ac7530ad30,resize-ff9898657-lz6pj,loadImage,1685028907965899671,1685028908014048255,48148
1ea7e903f96f0725f2c133a331eac4a4,1bfb3c211d3face3,root,resize-ff9898657-lz6pj,resizeImage,1685028905778317511,1685028905808047068,29729
1ea7e903f96f0725f2c133a331eac4a4,e1ee3140c58c14ce,1bfb3c211d3face3,resize-ff9898657-lz6pj,loadImage,1685028905778473031,1685028905808023049,29550
f246ff489c45b10aaf6e8913d8656d12,e77310a69b937bbf,root,resize-ff9898657-lz6pj,resizeImage,1685028905512980942,1685028905560967113,47986
f246ff489c45b10aaf6e8913d8656d12,5cf4e869be6673b8,e77310a69b937bbf,resize-ff9898657-lz6pj,loadImage,1685028905513158100,1685028905560935379,47777
d8837f13bc91ab2967269dce3633203f,0fb7e60ae730baed,root,resize-ff9898657-lz6pj,resizeImage,1685028903471249539,1685028903501876301,30626
d8837f13bc91ab2967269dce3633203f,d704c06deadced98,0fb7e60ae730baed,resize-ff9898657-lz6pj,loadImage,1685028903471419046,1685028903501847111,30428
2779aae5dcb120b9d3b9077e37536e18,8309341e30594450,root,resize-ff9898657-lz6pj,resizeImage,1685028909555664883,1685028909584170479,28505
2779aae5dcb120b9d3b9077e37536e18,2338b58578c767eb,8309341e30594450,resize-ff9898657-lz6pj,loadImage,1685028909555826090,1685028909584145900,28319
483770d6e1eb31457d314c49e186e4d5,12a77401bc8276e7,root,resize-ff9898657-lz6pj,resizeImage,1685028905063973098,1685028905110844109,46871
483770d6e1eb31457d314c49e186e4d5,0a78776da04fd484,12a77401bc8276e7,resize-ff9898657-lz6pj,loadImage,1685028905064137833,1685028905110815663,46677
