TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b57cf531ee6efb934231bb40db10b9d,92e949e4ae4784ea,root,resize-898c9f7f8-dn2hd,resizeImage,1685110864877550495,1685110864901360043,23809
6b57cf531ee6efb934231bb40db10b9d,06fa523ab6877934,92e949e4ae4784ea,resize-898c9f7f8-dn2hd,large400ByteIo,1685110864897063297,1685110864901333453,4270
160be601b24ecaec61b09a6709dfce47,8b996d5db9ff8861,root,resize-898c9f7f8-dn2hd,resizeImage,1685110869025203083,1685110869058210790,33007
160be601b24ecaec61b09a6709dfce47,79251c1537dcbf41,8b996d5db9ff8861,resize-898c9f7f8-dn2hd,large400ByteIo,1685110869052965561,1685110869058174595,5209
ab89133cbfbdfe148a1b27d63ca4d770,ed9a7115119ceb42,root,resize-898c9f7f8-dn2hd,resizeImage,1685110865466996547,1685110865488588605,21592
ab89133cbfbdfe148a1b27d63ca4d770,92b24c3fd9c70e62,ed9a7115119ceb42,resize-898c9f7f8-dn2hd,large400ByteIo,1685110865484657244,1685110865488563756,3906
d6a3d7b8ff4070fa86b46611d78757bf,301518a891a5bb5b,root,resize-898c9f7f8-dn2hd,resizeImage,1685110866818188457,1685110866844631957,26443
d6a3d7b8ff4070fa86b46611d78757bf,de7a76f6464afaf3,301518a891a5bb5b,resize-898c9f7f8-dn2hd,large400ByteIo,1685110866839880354,1685110866844606504,4726
4295336c1b575751220864adb695a97b,a94135f02c14c0d8,root,resize-898c9f7f8-dn2hd,resizeImage,1685110863361243478,1685110863387088567,25845
4295336c1b575751220864adb695a97b,1e98d1bb1f2f9775,a94135f02c14c0d8,resize-898c9f7f8-dn2hd,large400ByteIo,1685110863382556702,1685110863387061922,4505
fb1bfa74178c7fc57f2d2104c6ed51bf,a4e79e7f81e7c7d0,root,resize-898c9f7f8-dn2hd,resizeImage,1685110862845922533,1685110862860521858,14599
cf30ee315bfc97ce488803d9e8d6ad25,6ab418f5ca0e3076,root,resize-898c9f7f8-dn2hd,resizeImage,1685110869865327574,1685110869891420459,26092
cf30ee315bfc97ce488803d9e8d6ad25,f728993d571e5314,6ab418f5ca0e3076,resize-898c9f7f8-dn2hd,large400ByteIo,1685110869887120538,1685110869891395414,4274
ca3c563258be3f7a7fb4019f11ff9d18,be4d6d0b057d0437,root,resize-898c9f7f8-dn2hd,resizeImage,1685110864281090557,1685110864305173482,24082
ca3c563258be3f7a7fb4019f11ff9d18,17ddd9138e261a9e,be4d6d0b057d0437,resize-898c9f7f8-dn2hd,large400ByteIo,1685110864300899344,1685110864305147337,4247
8872e67598e7e77aa1bfa2f0168959de,3886c8ebf2bbc164,root,resize-898c9f7f8-dn2hd,resizeImage,1685110867498834209,1685110867522825480,23991
8872e67598e7e77aa1bfa2f0168959de,c038dc8888d49df7,3886c8ebf2bbc164,resize-898c9f7f8-dn2hd,large400ByteIo,1685110867518453663,1685110867522801506,4347
68c4efea02ab0b4b4c42cb7085517f36,bce9b59584e29495,root,resize-898c9f7f8-dn2hd,resizeImage,1685110870231158179,1685110870258577326,27419
c727def48220fdf4960bd9cba0699d8a,abd01cfaf7b3fbe5,root,resize-898c9f7f8-dn2hd,resizeImage,1685110863910381946,1685110863934730491,24348
c727def48220fdf4960bd9cba0699d8a,5a95ab9fedc3bf34,abd01cfaf7b3fbe5,resize-898c9f7f8-dn2hd,large400ByteIo,1685110863930495696,1685110863934705092,4209
b85ce8b2ecbde91984cf20e3328f34ec,222e60172322b703,root,resize-898c9f7f8-dn2hd,resizeImage,1685110864990901698,1685110865017266080,26364
b85ce8b2ecbde91984cf20e3328f34ec,539cb8e333009f52,222e60172322b703,resize-898c9f7f8-dn2hd,large400ByteIo,1685110865012341505,1685110865017239907,4898
e517e73004cb03254f556f96e4d42c95,596f1c329bc6491b,root,resize-898c9f7f8-dn2hd,resizeImage,1685110862633799678,1685110862658098672,24298
e517e73004cb03254f556f96e4d42c95,95efbef89cb8400e,596f1c329bc6491b,resize-898c9f7f8-dn2hd,large400ByteIo,1685110862653998849,1685110862658072577,4073
73dd38386e087fb3609c6d34de7cfc6e,d90021075dfc52e2,root,resize-898c9f7f8-dn2hd,resizeImage,1685110868945653180,1685110868988113110,42459
73dd38386e087fb3609c6d34de7cfc6e,4ba07fae956ef57c,d90021075dfc52e2,resize-898c9f7f8-dn2hd,large400ByteIo,1685110868979698314,1685110868988070469,8372
