TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b0437812cd002df09c725a68738c2e4,27177460937b1936,root,resize-898c9f7f8-dn2hd,resizeImage,1685110930329966920,1685110930343300907,13333
670ea7756bf58a216a3c63d464fc6de8,283d4da0236c8b17,root,resize-898c9f7f8-dn2hd,resizeImage,1685110921131329645,1685110921154125546,22795
670ea7756bf58a216a3c63d464fc6de8,e0b922ffab95fbe9,283d4da0236c8b17,resize-898c9f7f8-dn2hd,large400ByteIo,1685110921149941331,1685110921154073929,4132
afc6c7c03df77021442dc246d861dc27,97d149dfaabb2dc5,root,resize-898c9f7f8-dn2hd,resizeImage,1685110927952371493,1685110927983209107,30837
afc6c7c03df77021442dc246d861dc27,4443d9b2a557aad1,97d149dfaabb2dc5,resize-898c9f7f8-dn2hd,large400ByteIo,1685110927977735991,1685110927983179140,5443
b2c98e36ee0ed9fcbd7c95489207ffd4,37dbd42457482009,root,resize-898c9f7f8-dn2hd,resizeImage,1685110922508704754,1685110922536053050,27348
b2c98e36ee0ed9fcbd7c95489207ffd4,3770624889a8aef1,37dbd42457482009,resize-898c9f7f8-dn2hd,large400ByteIo,1685110922531243449,1685110922536014056,4770
3bbacb77074554ff9c5f127bccd34597,646e66b56ddaf9d4,root,resize-898c9f7f8-dn2hd,resizeImage,1685110922810285947,1685110922833738540,23452
3bbacb77074554ff9c5f127bccd34597,b84a5e748dca894d,646e66b56ddaf9d4,resize-898c9f7f8-dn2hd,large400ByteIo,1685110922829646181,1685110922833714988,4068
f32a0d8291a2b1d0e5d4fb385a06152c,34ab8425b24240fb,root,resize-898c9f7f8-dn2hd,resizeImage,1685110925841622472,1685110925863886008,22263
f32a0d8291a2b1d0e5d4fb385a06152c,fbd9d772ba8d03c6,34ab8425b24240fb,resize-898c9f7f8-dn2hd,large400ByteIo,1685110925859665148,1685110925863860210,4195
e3056bd9741a804a2a62f115526855ed,81ea4178b099afe1,root,resize-898c9f7f8-dn2hd,resizeImage,1685110922399974942,1685110922423371521,23396
e3056bd9741a804a2a62f115526855ed,9ca67b8dbe86f42d,81ea4178b099afe1,resize-898c9f7f8-dn2hd,large400ByteIo,1685110922419314238,1685110922423343660,4029
751720b6a6f5e2a56164c572a9d13d5f,c8b85b158a8e1eee,root,resize-898c9f7f8-dn2hd,resizeImage,1685110925570127532,1685110925592814383,22686
751720b6a6f5e2a56164c572a9d13d5f,c1b00aef2eecdede,c8b85b158a8e1eee,resize-898c9f7f8-dn2hd,large400ByteIo,1685110925588623284,1685110925592789209,4165
