TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1b0232535e031c1fd63a6ce6951e749,e5c38e799b5147ba,root,resize-898c9f7f8-dn2hd,resizeImage,1685111587845700180,1685111587915876446,70176
e1b0232535e031c1fd63a6ce6951e749,049df5f6613c8ac2,e5c38e799b5147ba,resize-898c9f7f8-dn2hd,large400ByteIo,1685111587910922323,1685111587915846471,4924
d4ce3292123b6c55f3c47dde56b08d31,30001f2b89e25a0f,root,resize-898c9f7f8-dn2hd,resizeImage,1685111586958241687,1685111586982229683,23987
d4ce3292123b6c55f3c47dde56b08d31,0dcc08477fd0d29b,30001f2b89e25a0f,resize-898c9f7f8-dn2hd,large400ByteIo,1685111586978175468,1685111586982203554,4028
8f2be40d81667352b6008c60b1808100,8cee5a9b6e7acee4,root,resize-898c9f7f8-dn2hd,resizeImage,1685111588404215369,1685111588453942659,49727
8f2be40d81667352b6008c60b1808100,72fbc37e46bf5c3f,8cee5a9b6e7acee4,resize-898c9f7f8-dn2hd,large400ByteIo,1685111588449686815,1685111588453914490,4227
1814f30037cba13db4f60bcdd41a2d9d,bb9fc255fb239323,root,resize-898c9f7f8-dn2hd,resizeImage,1685111589258478274,1685111589273811215,15332
efc4edd52f66181c9bcbeef6e234021b,b1b84128274e6c7b,root,resize-898c9f7f8-dn2hd,resizeImage,1685111581490442139,1685111581528380957,37938
efc4edd52f66181c9bcbeef6e234021b,c2f9a16cec35b1f3,b1b84128274e6c7b,resize-898c9f7f8-dn2hd,large400ByteIo,1685111581521771629,1685111581528340081,6568
c02f528dd0586ed54843c3cb3e8ddbbd,27468b68adaee6c1,root,resize-898c9f7f8-dn2hd,resizeImage,1685111586247399811,1685111586273731148,26331
c02f528dd0586ed54843c3cb3e8ddbbd,78a05fa714edec61,27468b68adaee6c1,resize-898c9f7f8-dn2hd,large400ByteIo,1685111586268914191,1685111586273704893,4790
