TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
576d84604348879cef51da58f82f77f3,98242a496c75bc0c,root,resize-898c9f7f8-dn2hd,resizeImage,1685111764459845064,1685111764483770686,23925
576d84604348879cef51da58f82f77f3,28c0dc5e8b0231ba,98242a496c75bc0c,resize-898c9f7f8-dn2hd,large400ByteIo,1685111764479617098,1685111764483745819,4128
c9b7f1eb5b9300d5ed33b77a7067c854,b2e1c3cff6167ddc,root,resize-898c9f7f8-dn2hd,resizeImage,1685111764137509209,1685111764163176843,25667
c9b7f1eb5b9300d5ed33b77a7067c854,ec60a1adaee67c0c,b2e1c3cff6167ddc,resize-898c9f7f8-dn2hd,large400ByteIo,1685111764158752988,1685111764163144698,4391
2397ce53c61f0e4972654c2feaf14034,10f39acc20711683,root,resize-898c9f7f8-dn2hd,resizeImage,1685111768573916103,1685111768601476760,27560
2397ce53c61f0e4972654c2feaf14034,b70c9b3edd828b99,10f39acc20711683,resize-898c9f7f8-dn2hd,large400ByteIo,1685111768597017673,1685111768601446655,4428
de0357a539eefcf62ebcf16b37147eb6,a6133be5ebecc6a4,root,resize-898c9f7f8-dn2hd,resizeImage,1685111769970880724,1685111769993136357,22255
de0357a539eefcf62ebcf16b37147eb6,9671bf7f7a471c76,a6133be5ebecc6a4,resize-898c9f7f8-dn2hd,large400ByteIo,1685111769989066479,1685111769993111469,4044
37a1cfd877fa1c246aa97cd40037ca1e,fae25686c0efca34,root,resize-898c9f7f8-dn2hd,resizeImage,1685111763000232726,1685111763097531384,97298
37a1cfd877fa1c246aa97cd40037ca1e,ea607dcfac69923d,fae25686c0efca34,resize-898c9f7f8-dn2hd,large400ByteIo,1685111763092828033,1685111763097503971,4675
3c154a6c90f24435a70cf067f713606a,b9d543e1916f41e4,root,resize-898c9f7f8-dn2hd,resizeImage,1685111766760899905,1685111766787500076,26600
3c154a6c90f24435a70cf067f713606a,96d93d3db643bea1,b9d543e1916f41e4,resize-898c9f7f8-dn2hd,large400ByteIo,1685111766783226795,1685111766787476451,4249
45b4b0f285d7c39ab4d8e67572c85856,cf64d23f3e612ca1,root,resize-898c9f7f8-dn2hd,resizeImage,1685111766455173324,1685111766484157422,28984
45b4b0f285d7c39ab4d8e67572c85856,417d4a4313190170,cf64d23f3e612ca1,resize-898c9f7f8-dn2hd,large400ByteIo,1685111766478738095,1685111766484131481,5393
