TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c98f289a5c9bc996d227a20ceaf98755,aa1fcc86db1917de,root,resize-898c9f7f8-dn2hd,resizeImage,1685111050002455310,1685111050014569628,12114
1e9189ab65f855f85b57de77347f0749,8fb9b68c15320a06,root,resize-898c9f7f8-dn2hd,resizeImage,1685111046450112671,1685111046473476056,23363
1e9189ab65f855f85b57de77347f0749,e4c8114d652a2495,8fb9b68c15320a06,resize-898c9f7f8-dn2hd,large400ByteIo,1685111046469279508,1685111046473450017,4170
5e4a5ffb3e4c50b55e0e57a61db9fc88,8d4b960674158144,root,resize-898c9f7f8-dn2hd,resizeImage,1685111047877187956,1685111047898705843,21517
5e4a5ffb3e4c50b55e0e57a61db9fc88,6c4cbdaf6122100a,8d4b960674158144,resize-898c9f7f8-dn2hd,large400ByteIo,1685111047894781635,1685111047898682283,3900
b62df50d33b37ae68b7bbb3cd7c01984,37b7dad9594b89bf,root,resize-898c9f7f8-dn2hd,resizeImage,1685111041609538945,1685111041635946869,26407
b62df50d33b37ae68b7bbb3cd7c01984,f7fcfe858df8b6f6,37b7dad9594b89bf,resize-898c9f7f8-dn2hd,large400ByteIo,1685111041631078798,1685111041635921527,4842
e4bdb0c7aca204b27b0063a456d8eef0,bba794fd14f1b26a,root,resize-898c9f7f8-dn2hd,resizeImage,1685111044609796684,1685111044635333019,25536
e4bdb0c7aca204b27b0063a456d8eef0,9dae2d2872ae7fbd,bba794fd14f1b26a,resize-898c9f7f8-dn2hd,large400ByteIo,1685111044630804478,1685111044635304803,4500
9f74b005d084fba665513178c071658b,ea274bfeede2c989,root,resize-898c9f7f8-dn2hd,resizeImage,1685111048466627286,1685111048478930466,12303
954ba12a17f1d6dee248eda32afc0bad,92df1694f7d43f79,root,resize-898c9f7f8-dn2hd,resizeImage,1685111049994694641,1685111050021555501,26860
954ba12a17f1d6dee248eda32afc0bad,6b66e8412086a162,92df1694f7d43f79,resize-898c9f7f8-dn2hd,large400ByteIo,1685111050016901857,1685111050021527858,4626
e762f7af1593130361d73878d50b6a47,7342e0abee1cd56a,root,resize-898c9f7f8-dn2hd,resizeImage,1685111044982552054,1685111044995611409,13059
08250a15599daaac416a69f9e233f79e,bda84700e9d727e1,root,resize-898c9f7f8-dn2hd,resizeImage,1685111040825260989,1685111040846664892,21403
08250a15599daaac416a69f9e233f79e,a46da11212f8521b,bda84700e9d727e1,resize-898c9f7f8-dn2hd,large400ByteIo,1685111040842786832,1685111040846636946,3850
