TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0577e5e726b634919bb5c91603120e45,72c13292bb616934,root,resize-898c9f7f8-dn2hd,resizeImage,1685111290066923036,1685111290091395979,24472
0577e5e726b634919bb5c91603120e45,175bab15fd4eed22,72c13292bb616934,resize-898c9f7f8-dn2hd,large400ByteIo,1685111290086943060,1685111290091371494,4428
9cd34117ebb61107c9eeac211d72b2f4,0fb3cc30d0873a47,root,resize-898c9f7f8-dn2hd,resizeImage,1685111285789929910,1685111285816816186,26886
9cd34117ebb61107c9eeac211d72b2f4,8cf8c8fb4e222c1a,0fb3cc30d0873a47,resize-898c9f7f8-dn2hd,large400ByteIo,1685111285812333575,1685111285816788423,4454
543e03f4d02414bac04888732a7f0e4f,e7b40c646b0b25e9,root,resize-898c9f7f8-dn2hd,resizeImage,1685111288488072491,1685111288506992818,18920
6e01ca730a8e8a917abc8fdac4788bdc,da69d62734dfdab4,root,resize-898c9f7f8-dn2hd,resizeImage,1685111289813777129,1685111289839718852,25941
6e01ca730a8e8a917abc8fdac4788bdc,0c4a34c625fe5c62,da69d62734dfdab4,resize-898c9f7f8-dn2hd,large400ByteIo,1685111289834893066,1685111289839691022,4797
223816ab2354894ded919108a9f26571,46487caf9efcba54,root,resize-898c9f7f8-dn2hd,resizeImage,1685111288789191348,1685111288810446900,21255
223816ab2354894ded919108a9f26571,1b2d54fe1349981f,46487caf9efcba54,resize-898c9f7f8-dn2hd,large400ByteIo,1685111288806533156,1685111288810423458,3890
20891d5feede600dbf21827a921bce17,8840df08e896ed76,root,resize-898c9f7f8-dn2hd,resizeImage,1685111287258641124,1685111287281911860,23270
20891d5feede600dbf21827a921bce17,47b2132d23017312,8840df08e896ed76,resize-898c9f7f8-dn2hd,large400ByteIo,1685111287277821120,1685111287281879901,4058
d962b0ee8a6e9ae56a63abdedf1a260b,9611db2591ff0b7e,root,resize-898c9f7f8-dn2hd,resizeImage,1685111284669346132,1685111284694015924,24669
d962b0ee8a6e9ae56a63abdedf1a260b,429abea41a01be98,9611db2591ff0b7e,resize-898c9f7f8-dn2hd,large400ByteIo,1685111284689810233,1685111284693990097,4179
054bfa10def37db6f73a396fab5d5ff2,2afb859daa9fdcee,root,resize-898c9f7f8-dn2hd,resizeImage,1685111287941989718,1685111287966951622,24961
054bfa10def37db6f73a396fab5d5ff2,f5fe5b1a19ac386f,2afb859daa9fdcee,resize-898c9f7f8-dn2hd,large400ByteIo,1685111287962968204,1685111287966924106,3955
9e381747dce5ded4e6fee658966c35b6,769885fee91c8681,root,resize-898c9f7f8-dn2hd,resizeImage,1685111282527257729,1685111282541467714,14209
