TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caae9b45b89284ddffcf69ca6a7db2c1,08c73ed1f38d0b02,root,resize-898c9f7f8-dn2hd,resizeImage,1685111345244486026,1685111345270374714,25888
caae9b45b89284ddffcf69ca6a7db2c1,bc80307b5d0fbf85,08c73ed1f38d0b02,resize-898c9f7f8-dn2hd,large400ByteIo,1685111345265939471,1685111345270347013,4407
b6001a4584bfed51f836ee82900bebb7,870f4bdda9edf034,root,resize-898c9f7f8-dn2hd,resizeImage,1685111342256344862,1685111342283478418,27133
b6001a4584bfed51f836ee82900bebb7,bbc0d2eb9d91cc5e,870f4bdda9edf034,resize-898c9f7f8-dn2hd,large400ByteIo,1685111342279125095,1685111342283453023,4327
b9e5f18ca67d1818b17689dbd405204b,954dc658a2b3fd0b,root,resize-898c9f7f8-dn2hd,resizeImage,1685111347959517320,1685111347989829447,30312
b9e5f18ca67d1818b17689dbd405204b,3d735addd00f975a,954dc658a2b3fd0b,resize-898c9f7f8-dn2hd,large400ByteIo,1685111347984649875,1685111347989800449,5150
05c8847adfe6d07c53d7db508051286c,d870000e5f5e3493,root,resize-898c9f7f8-dn2hd,resizeImage,1685111347669449550,1685111347682977168,13527
6d692182f7024f2672764856c4f313ea,093ed58dadb392bf,root,resize-898c9f7f8-dn2hd,resizeImage,1685111349879578402,1685111349900647119,21068
6d692182f7024f2672764856c4f313ea,931cad5ec75a0088,093ed58dadb392bf,resize-898c9f7f8-dn2hd,large400ByteIo,1685111349896671741,1685111349900621360,3949
79fe34c4cd68df448f03f360e45a10d9,87e26965d015dd54,root,resize-898c9f7f8-dn2hd,resizeImage,1685111349385694089,1685111349414791873,29097
79fe34c4cd68df448f03f360e45a10d9,8935506016c9c04a,87e26965d015dd54,resize-898c9f7f8-dn2hd,large400ByteIo,1685111349410031107,1685111349414767623,4736
dfb579b57f5d517b01ef34c8b8fc7d8b,e6ccfa1575efc705,root,resize-898c9f7f8-dn2hd,resizeImage,1685111346644792887,1685111346668260601,23467
dfb579b57f5d517b01ef34c8b8fc7d8b,79859d3385d5b3a8,e6ccfa1575efc705,resize-898c9f7f8-dn2hd,large400ByteIo,1685111346664226147,1685111346668236884,4010
16bba4922efb57ae02d5fec616030f2a,8856196e2f02116f,root,resize-898c9f7f8-dn2hd,resizeImage,1685111345753504783,1685111345779355999,25851
