TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cf9de708f73f23de51fdb7965334c9ff,91c1d807f6bbc838,root,resize-74d5b4d5bf-5x578,resizeImage,1685010121988261815,1685010122017752384,29490
cf9de708f73f23de51fdb7965334c9ff,c839205b9022343c,91c1d807f6bbc838,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010122014620912,1685010122017727427,3106
e653d78b0df1d6d95f6669ed0d9b2c84,cd3fb3df2b8e2695,root,resize-74d5b4d5bf-5x578,resizeImage,1685010127662139400,1685010127702420556,40281
e653d78b0df1d6d95f6669ed0d9b2c84,6bf048ae0ce2285b,cd3fb3df2b8e2695,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010127698679904,1685010127702389914,3710
c48f591dce12ee81f7a2d2ba404e25f4,61f8fc7874835db8,root,resize-74d5b4d5bf-5x578,resizeImage,1685010128733518217,1685010128766136124,32617
c48f591dce12ee81f7a2d2ba404e25f4,840207b90a21cef3,61f8fc7874835db8,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010128762790095,1685010128766109937,3319
9b27f482c35170b7a68f6cfcecee8a37,ad8459920264a6ba,root,resize-74d5b4d5bf-5x578,resizeImage,1685010125954459127,1685010125990437692,35978
9b27f482c35170b7a68f6cfcecee8a37,a7d352a35c39b355,ad8459920264a6ba,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010125986834119,1685010125990413836,3579
6bdcf89191003256ac6a99f78b7256ad,5d1f8592bd509389,root,resize-74d5b4d5bf-5x578,resizeImage,1685010127114497558,1685010127145155687,30658
6bdcf89191003256ac6a99f78b7256ad,8c9505672f33c94f,5d1f8592bd509389,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010127142132957,1685010127145123584,2990
56f6507f0f030e58cb34760464438784,0d2564dcab4ff5b6,root,resize-74d5b4d5bf-5x578,resizeImage,1685010122481178578,1685010122515992348,34813
56f6507f0f030e58cb34760464438784,da9e80bd10df8987,0d2564dcab4ff5b6,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010122512386518,1685010122515965017,3578
9e9227da1971c19649ed4923c1f5c2aa,f78a60c6158041da,root,resize-74d5b4d5bf-5x578,resizeImage,1685010128251330332,1685010128285912770,34582
9e9227da1971c19649ed4923c1f5c2aa,7f10c2b56924e028,f78a60c6158041da,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010128282383595,1685010128285875281,3491
8b121027d3c9117293fdfd5c0e6c57de,fbcaa9759b59be81,root,resize-74d5b4d5bf-5x578,resizeImage,1685010128045035991,1685010128075468609,30432
8b121027d3c9117293fdfd5c0e6c57de,ee6b787fdf9de0d4,fbcaa9759b59be81,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010128072478538,1685010128075441573,2963
d4d78de5c47c915e8ee65b8123c25ba1,37de99ac9c990f01,root,resize-74d5b4d5bf-5x578,resizeImage,1685010129180468897,1685010129201675111,21206
2738f9f8f4e11c72ebe36651862cd4c6,41c52073f9a80432,root,resize-74d5b4d5bf-5x578,resizeImage,1685010129679573900,1685010129704374471,24800
2738f9f8f4e11c72ebe36651862cd4c6,d63cbdc09cbe48c0,41c52073f9a80432,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010129701626449,1685010129704352050,2725
86ce8b7c4cb0d10e8178cb6c8c9548d7,ad2f5190d5223a15,root,resize-74d5b4d5bf-5x578,resizeImage,1685010126281409813,1685010126305289566,23879
bbfb75ba89d4874a1287b6dfdfc11813,1de7244eeddecac5,root,resize-74d5b4d5bf-5x578,resizeImage,1685010129815411938,1685010129846998525,31586
bbfb75ba89d4874a1287b6dfdfc11813,ed54f737a2096547,1de7244eeddecac5,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010129843862282,1685010129846975995,3113
a8ad1c6f3ebb40927aab45fac442b76f,a874dd2f4db8175b,root,resize-74d5b4d5bf-5x578,resizeImage,1685010124623454136,1685010124645775556,22321
b605eeb8890aeea55a2fddb255030423,0c65ccaee2eaa177,root,resize-74d5b4d5bf-5x578,resizeImage,1685010124666763756,1685010124700247813,33484
b605eeb8890aeea55a2fddb255030423,969518231fed4d05,0c65ccaee2eaa177,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010124696505718,1685010124700221085,3715
25e0b6b15afa5637c941bf88e315f72c,6a329514d9af9956,root,resize-74d5b4d5bf-5x578,resizeImage,1685010124044802888,1685010124075014172,30211
25e0b6b15afa5637c941bf88e315f72c,c2a8303075d18f76,6a329514d9af9956,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010124072000206,1685010124074989097,2988
1dec41f66b92ea4aedcd51c66ca3f426,1977608c5430993d,root,resize-74d5b4d5bf-5x578,resizeImage,1685010122464066629,1685010122492663273,28596
1dec41f66b92ea4aedcd51c66ca3f426,53d5e4082a3d449c,1977608c5430993d,resize-74d5b4d5bf-5x578,large400ImageCovert,1685010122489804016,1685010122492638976,2834
