TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68948acf562e697ce7ff0f623aefe754,bd6da916792d9a05,root,resize-fd85574d8-9rxdl,resizeImage,1684127227188171134,1684127227189976854,1805
c4020927de7f39dbcf5d8d0fae7f5c2d,3720db0f48f2476e,root,resize-fd85574d8-9rxdl,resizeImage,1684127233175369200,1684127233177273386,1904
6c23499db5139767a58337d7bd0c72fd,9a3bb9aeccaed0df,root,resize-fd85574d8-9rxdl,resizeImage,1684127253334132958,1684127253336062943,1929
b74a8d6096e99bb6fadd3f5497971668,d471a11a8250aa43,root,resize-fd85574d8-9rxdl,resizeImage,1684127249388306513,1684127249390275605,1969
d409d251c30e00d0b47d9f32129b1d7e,fb8f29bbffa02fcb,root,resize-fd85574d8-9rxdl,resizeImage,1684127247401335533,1684127247403372310,2036
e79b4cceda0598381c2005ddb76deb4a,db87c8d37f593043,root,resize-fd85574d8-9rxdl,resizeImage,1684127256906296226,1684127256909704064,3407
ef38a639a2e63f1fdd1d4a25c2f598bf,c282508a32a09afe,root,resize-fd85574d8-9rxdl,resizeImage,1684127221082931466,1684127221084932589,2001
cfe7f6388c7fe517af0de413915f7f0a,842911ee76aff9ec,root,resize-fd85574d8-9rxdl,resizeImage,1684127223067786245,1684127223069550545,1764
e41a18a8f528c62066c7b1f5fff7812f,843eadb0d57dab32,root,resize-fd85574d8-9rxdl,resizeImage,1684127258282820248,1684127258284776453,1956
572c611f85cf92bc0df1b6db232b4cdd,593bffa86d277c5c,root,resize-fd85574d8-9rxdl,resizeImage,1684127235983739117,1684127235985598419,1859
7c7efcd8b79936429bee99dd57001c11,1bd5e8c0a4aa17d9,root,resize-fd85574d8-9rxdl,resizeImage,1684127234629772837,1684127234631623537,1850
456588ecd7bb4dcf363792a516044fc0,a84890da0b095181,root,resize-fd85574d8-9rxdl,resizeImage,1684127239140892555,1684127239143002343,2109
3c1d0f943cbd299cd5368f2b30e83f44,83b2e96b8076cfeb,root,resize-fd85574d8-9rxdl,resizeImage,1684127229262553058,1684127229264460209,1907
88063be856bd54474433c638d30d75c5,52bba129fe46c6b9,root,resize-fd85574d8-9rxdl,resizeImage,1684127255266593344,1684127255268735479,2142
e1fc22d4d296a4ddf3be3973899774fd,cf6a6f8f969888af,root,resize-fd85574d8-9rxdl,resizeImage,1684127237524822660,1684127237527377287,2554
b8a73767ff4d9dd87dc9c3f14f960b05,b13ed1b92c16a88c,root,resize-fd85574d8-9rxdl,resizeImage,1684127231085988638,1684127231087971381,1982
a0ab5ac65cd7a36b9eeaa05a6ec3f52f,8766770ba816c69a,root,resize-fd85574d8-9rxdl,resizeImage,1684127251874817081,1684127251876687017,1869
f79a1fea98b702fdf54fb206e2ab1a19,a4e61aea7d574dfa,root,resize-fd85574d8-9rxdl,resizeImage,1684127268502654742,1684127268504549802,1895
3097402fa0e50dc996c8e1cc3952f821,99f701256c8a4452,root,resize-fd85574d8-9rxdl,resizeImage,1684127224817462202,1684127224819371217,1909
9584f6ec02d065f044dd60f4073c7c6b,e04f2094a65b2385,root,resize-fd85574d8-9rxdl,resizeImage,1684127243622319365,1684127243624143822,1824
2f4d985af60759111dc8056291455f2a,650e52f763f5fa57,root,resize-fd85574d8-9rxdl,resizeImage,1684127275159342392,1684127275161365244,2022
d4182860198d98ce7533a198b2a210d3,ada595325d6ddae8,root,resize-fd85574d8-9rxdl,resizeImage,1684127264368086114,1684127264370530227,2444
d465e08bbf91d637705436b7a539ebcf,279e2db18046df19,root,resize-fd85574d8-9rxdl,resizeImage,1684127260951647662,1684127260953661841,2014
3cff27a535466ced4551e50c9d9efaa1,ca202422be8c930d,root,resize-fd85574d8-9rxdl,resizeImage,1684127271783666207,1684127271785607094,1940
25efd85ee23ba3df4a058c9fd34c3b4d,8285eb3c1981bbd8,root,resize-fd85574d8-9rxdl,resizeImage,1684127273801641307,1684127273803711041,2069
36bb2f6d26bda9657fd8f09c8d31acff,5bdb306e7e1ed328,root,resize-fd85574d8-9rxdl,resizeImage,1684127277115815051,1684127277117859206,2044
