TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28e7667a3879d22fb64db7bba286ceda,b92ea4be08491564,root,resize-795b554c4-ntcrg,resizeImage,1684945804892550390,1684945804929348522,36798
74703a4ece402390d1fb475b3cb78250,173f0cd7316af15b,root,resize-795b554c4-ntcrg,resizeImage,1684945819725862106,1684945819746078867,20216
74703a4ece402390d1fb475b3cb78250,229cab8263468221,173f0cd7316af15b,resize-795b554c4-ntcrg,less400ByteIo,1684945819743905432,1684945819746053767,2148
1afdb0e7245da21d99efd53fdda55985,2567434843243b00,root,resize-795b554c4-ntcrg,resizeImage,1684945809627721469,1684945809666929488,39208
caed702da91c508569ad921084d838b4,86b98c32009343f8,root,resize-795b554c4-ntcrg,resizeImage,1684945803461386698,1684945803482749431,21362
caed702da91c508569ad921084d838b4,bd13d9c657a4c27a,86b98c32009343f8,resize-795b554c4-ntcrg,less400ByteIo,1684945803479218872,1684945803482723704,3504
9038ed9ff51eae587c73ba94d0f9d52a,c7af587b51df36c5,root,resize-795b554c4-ntcrg,resizeImage,1684945805577540872,1684945805612846952,35306
168855b08b48262a7463530e64f95de9,fa5fe504baf20fe9,root,resize-795b554c4-ntcrg,resizeImage,1684945808171408581,1684945808195988261,24579
168855b08b48262a7463530e64f95de9,77ac2b698de36e4d,fa5fe504baf20fe9,resize-795b554c4-ntcrg,less400ByteIo,1684945808191600411,1684945808195960444,4360
2b487b502426c758d05d0c90588697b0,847c5c321589497a,root,resize-795b554c4-ntcrg,resizeImage,1684945819749343328,1684945819769492682,20149
2b487b502426c758d05d0c90588697b0,5247398aef1a3e4d,847c5c321589497a,resize-795b554c4-ntcrg,less400ByteIo,1684945819767609095,1684945819769467199,1858
23dfc5c89928be29d1deaddfa7a7b5c4,dbebafc60153100d,root,resize-795b554c4-ntcrg,resizeImage,1684945809736316103,1684945809773677231,37361
ec9ef4bdd7ba9235c5761e0dde254847,48cc0e19bb54daaa,root,resize-795b554c4-ntcrg,resizeImage,1684945809482366437,1684945809562894916,80528
a2c73661c0087aae257ac27636c225f3,8a450cf7fb41261f,root,resize-795b554c4-ntcrg,resizeImage,1684945806529929002,1684945806571197754,41268
656722ba352f852c0ea37f3fbff7500e,86806084fcdcf0fd,root,resize-795b554c4-ntcrg,resizeImage,1684945806456184634,1684945806495683832,39499
af9bf55a7d785aedeec3cb29a075382a,0f4c5e9bb91e4f06,root,resize-795b554c4-ntcrg,resizeImage,1684945803213480425,1684945803254790579,41310
4340f6884c491fc545576db1a80fe5a9,0d5eb21eb66fd042,root,resize-795b554c4-ntcrg,resizeImage,1684945808156388304,1684945808195899313,39511
9107814178af0e1e8e6ea24a32049701,00d17b0a52a7b7c9,root,resize-795b554c4-ntcrg,resizeImage,1684945819968817108,1684945820014127513,45310
82d7830e8531d84128392b533a2f2dc8,e53db1795e03bfd4,root,resize-795b554c4-ntcrg,resizeImage,1684945810608751672,1684945810659007022,50255
0d0bd4b219bb14f9b77bbbaf5e0f9e30,e09ef8486a0189f5,root,resize-795b554c4-ntcrg,resizeImage,1684945803400173146,1684945803433457057,33283
b24985197ec78857dbe2c32179403bd7,68a83ed9d08cfc51,root,resize-795b554c4-ntcrg,resizeImage,1684945807742521808,1684945807781968795,39446
32abdba2d98e4814b07b864b21470539,6a2b3b7f5efcfe2a,root,resize-795b554c4-ntcrg,resizeImage,1684945805861367327,1684945805880207004,18839
32abdba2d98e4814b07b864b21470539,c8f7a88378e0aeb6,6a2b3b7f5efcfe2a,resize-795b554c4-ntcrg,less400ByteIo,1684945805878745667,1684945805880181323,1435
6b9bf17ae6a68753f78fd87282eb2267,bcdb20d1aebdda39,root,resize-795b554c4-ntcrg,resizeImage,1684945818853881249,1684945818895616025,41734
fe9eaaa6baea8a13edaed30a58adf8cd,eb51d88ee8e061c4,root,resize-795b554c4-ntcrg,resizeImage,1684945801648809926,1684945801687275580,38465
c1cca89ea38340bcbb9716945f825eca,bfbbc8eb6dcce8d8,root,resize-795b554c4-ntcrg,resizeImage,1684945818097786036,1684945818138630218,40844
a0a2dd61fb847b367c29c2adc37e996b,f5e9f4dd54575e17,root,resize-795b554c4-ntcrg,resizeImage,1684945815903410386,1684945815924799658,21389
a0a2dd61fb847b367c29c2adc37e996b,5605bc01ee1b5eba,f5e9f4dd54575e17,resize-795b554c4-ntcrg,less400ByteIo,1684945815921606360,1684945815924774306,3167
92bd298e623f73124baa3c5b1f85df57,e4060ad5791755f6,root,resize-795b554c4-ntcrg,resizeImage,1684945815334424355,1684945815371336279,36911
