TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acfd79959e1e7f59aa4d9f07269dbc0b,fb1a03b19b903728,root,resize-795b554c4-ntcrg,resizeImage,1684946764285171483,1684946764323377767,38206
fa30a7d39171a718e93e6e9d47e861e0,582ddf8e7953608f,root,resize-795b554c4-ntcrg,resizeImage,1684946767157437292,1684946767178677745,21240
fa30a7d39171a718e93e6e9d47e861e0,e271dfd5091072b8,582ddf8e7953608f,resize-795b554c4-ntcrg,less400ByteIo,1684946767175453458,1684946767178652936,3199
1f7e9f79402e3a68dc6abcc9512ae1b2,bb622875595732e6,root,resize-795b554c4-ntcrg,resizeImage,1684946765212253706,1684946765247410765,35157
1c67cc92555c7d79dd9a887cabc257d0,cd5258f2c2c012aa,root,resize-795b554c4-ntcrg,resizeImage,1684946768877084681,1684946768918026969,40942
786338484172eeefc442c1d5e6ed2d58,a4dfe5743cf685cf,root,resize-795b554c4-ntcrg,resizeImage,1684946767840900303,1684946767878186497,37286
97e2f38c16b3b001fb5b3678d703b887,4bcdf4353501b79f,root,resize-795b554c4-ntcrg,resizeImage,1684946766910186811,1684946766951321292,41134
fb4833b6b179831d4bc79755fc3de69c,ee701b2c8e07abbf,root,resize-795b554c4-ntcrg,resizeImage,1684946762928681707,1684946762965481550,36799
fba669cfc89ea0568ce1daf6fe633d9e,db7820bad8644c27,root,resize-795b554c4-ntcrg,resizeImage,1684946767572814091,1684946767613931338,41117
c3ea390857fd68cd9935c694e3ba5aa1,39df30785013d10a,root,resize-795b554c4-ntcrg,resizeImage,1684946763159570078,1684946763180532275,20962
c3ea390857fd68cd9935c694e3ba5aa1,932e0896970fbfbb,39df30785013d10a,resize-795b554c4-ntcrg,less400ByteIo,1684946763178031944,1684946763180506210,2474
e02616b7af0d74e18184bc7d6b2688f6,c2f332b0d7f00b03,root,resize-795b554c4-ntcrg,resizeImage,1684946770497305915,1684946770532785269,35479
97c5e76f091a39310b8b8f897cd5dd13,f53a568c576a578e,root,resize-795b554c4-ntcrg,resizeImage,1684946764317933739,1684946764358420404,40486
d73efe77f4102cba2cced02d2ef06abe,e93ed0c54f126bd2,root,resize-795b554c4-ntcrg,resizeImage,1684946765029541860,1684946765070622720,41080
1719670314efdbe54bfe00d70c9f9da8,4cb396f98d8f0cff,root,resize-795b554c4-ntcrg,resizeImage,1684946768321025821,1684946768357374429,36348
b8a7612c47c5be82fc824c90278b634f,a86de6784b00a176,root,resize-795b554c4-ntcrg,resizeImage,1684946767255880508,1684946767292480561,36600
8a9090e0d2e31768bbb17d95adade190,bd4657569f59ec77,root,resize-795b554c4-ntcrg,resizeImage,1684946769160984075,1684946769211476392,50492
b10a7c9f7832d30115d54848151b0525,716b7dce0d377d25,root,resize-795b554c4-ntcrg,resizeImage,1684946765418363665,1684946765447525411,29161
c0945b8d596da399c08ddc7f659f7b98,1d5eafceaf4bfc2a,root,resize-795b554c4-ntcrg,resizeImage,1684946770013133651,1684946770055021557,41887
