TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da8351f589cd4f540a366a11b45d7de4,21e2fed08d7741f4,root,resize-fd85574d8-9rxdl,resizeImage,1684127459042132914,1684127459044230149,2097
8c7e7b89acde969cfb22743271931d0a,8acebf971b67d510,root,resize-fd85574d8-9rxdl,resizeImage,1684127433731848063,1684127433733689046,1840
b08007363250913a076db179a20352d6,9a211f930e773bdd,root,resize-fd85574d8-9rxdl,resizeImage,1684127416226724125,1684127416228656004,1931
b24ec5a3ff6b78205674761306cf988b,00c8c5849ab9dee3,root,resize-fd85574d8-9rxdl,resizeImage,1684127400675967919,1684127400678329840,2361
78f077590001fb4205f9248cb175ff57,a5edc6ef91c2656b,root,resize-fd85574d8-9rxdl,resizeImage,1684127447416556291,1684127447418630889,2074
6b5df3bb06766d5d1cad582308774e94,9476784a8301417a,root,resize-fd85574d8-9rxdl,resizeImage,1684127417882566564,1684127417884870173,2303
2bb4848ca7a32360dc8c37ee2ee9179f,97c2bdc0748e0e45,root,resize-fd85574d8-9rxdl,resizeImage,1684127426612675168,1684127426614716206,2041
75292dfcd3c03ea12bf19b176c31feff,5105deb5d5be68b6,root,resize-fd85574d8-9rxdl,resizeImage,1684127428362817417,1684127428364690085,1872
530b37c4dd08442812e6100e01742b5b,f528d5b8c375bf48,root,resize-fd85574d8-9rxdl,resizeImage,1684127443345726831,1684127443347611797,1884
c0dcff0cd7f9efdc3b3b31af333abb57,06d00f98801bd6a1,root,resize-fd85574d8-9rxdl,resizeImage,1684127448669565648,1684127448671680533,2114
ed1e029341bf03018fdb6753f5fef368,b962de76bf4a9cd5,root,resize-fd85574d8-9rxdl,resizeImage,1684127438783203697,1684127438785137062,1933
23154d195711f586cadc51643a9a8bc6,956adbe742940a23,root,resize-fd85574d8-9rxdl,resizeImage,1684127432344936905,1684127432346874033,1937
c4c8aba6867b1990cdb839ca875bfaa0,bdccdc775acf5e12,root,resize-fd85574d8-9rxdl,resizeImage,1684127407934605926,1684127407936656378,2050
5654f8a2b3fdad32a69f387e8d07206e,466a554fbfab8cb5,root,resize-fd85574d8-9rxdl,resizeImage,1684127440543693020,1684127440545771981,2078
971b265e1f321273fe54d37b7268e8d0,d7954c20b17fc4ad,root,resize-fd85574d8-9rxdl,resizeImage,1684127419761412543,1684127419763310612,1898
537dd1cce8beb84f8b9dd19f092af7a1,67bdae0f3364552e,root,resize-fd85574d8-9rxdl,resizeImage,1684127430237275692,1684127430239210544,1934
9b8c5f2b1f8ff95f351c8c3bd9441264,8cb99a5cfeffd9f2,root,resize-fd85574d8-9rxdl,resizeImage,1684127436547692382,1684127436549830597,2138
6e70333edfa431c2fa904702f68e6dff,ce9d62246e5d8919,root,resize-fd85574d8-9rxdl,resizeImage,1684127409388784372,1684127409390633673,1849
daf8238fbd57d6a6a4413fe85c807eee,8300257c186fdded,root,resize-fd85574d8-9rxdl,resizeImage,1684127403223948177,1684127403226108284,2160
d45b13ee64686b59772bf19748219507,80caa15be2184dbf,root,resize-fd85574d8-9rxdl,resizeImage,1684127406088486058,1684127406090261665,1775
7ae9aa11b5144be09755fd1c81ecac0b,7ce9d93fdc472c6d,root,resize-fd85574d8-9rxdl,resizeImage,1684127455046105925,1684127455048186173,2080
5abecd3000b2ed731804c7a58adf473a,466ed097dea884a8,root,resize-fd85574d8-9rxdl,resizeImage,1684127456295077129,1684127456297092661,2015
df91d5dff5a6b71d4087f58f771e3906,d5bbb6428a8b8f83,root,resize-fd85574d8-9rxdl,resizeImage,1684127452247345549,1684127452249190944,1845
fedf3428fc0b58ea09f201dfd795e125,5369bfff0468da3e,root,resize-fd85574d8-9rxdl,resizeImage,1684127457641141248,1684127457643096722,1955
6df0e1e3cc4d7d856a6c4afe2391a2be,575a92f2b9abc947,root,resize-fd85574d8-9rxdl,resizeImage,1684127450910328087,1684127450912174234,1846
