TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b37d4057bf854f574181b6b2669e1cb,537f6ad9e96b010f,root,resize-795b554c4-ntcrg,resizeImage,1684946105426486353,1684946105448060441,21574
0b37d4057bf854f574181b6b2669e1cb,8bf50d1ac2d72861,537f6ad9e96b010f,resize-795b554c4-ntcrg,less400ByteIo,1684946105444602118,1684946105448035358,3433
277b1e40591a25af7b47ee2fca941e0c,6de5e5570b982767,root,resize-795b554c4-ntcrg,resizeImage,1684946103584064733,1684946103622119722,38054
c519715d4674882f37935c725007c611,866999a2aba828ff,root,resize-795b554c4-ntcrg,resizeImage,1684946109460010466,1684946109497698875,37688
f6fede74db777e50f80fda64b3d99eab,8017c5164492ab53,root,resize-795b554c4-ntcrg,resizeImage,1684946105321851396,1684946105359710259,37858
57d2d4dbad8935b2f11b2b85cb48db50,f28ca272da02e8c4,root,resize-795b554c4-ntcrg,resizeImage,1684946105504747718,1684946105544747411,39999
613d84fa772c9619ea0bcb1936c69144,74af9f228c6a7653,root,resize-795b554c4-ntcrg,resizeImage,1684946103264866892,1684946103286032035,21165
613d84fa772c9619ea0bcb1936c69144,597c16c6171a5c55,74af9f228c6a7653,resize-795b554c4-ntcrg,less400ByteIo,1684946103282532926,1684946103286008146,3475
c5ff899dc792f7c74fcf9fc2878720e5,1babf98bc68cf4aa,root,resize-795b554c4-ntcrg,resizeImage,1684946105688497083,1684946105730103879,41606
bb065031af584d5dd6053b0a89bf79bc,021d11529c7c74ac,root,resize-795b554c4-ntcrg,resizeImage,1684946110097416797,1684946110134053379,36636
d426c0d7548cdf1d79c2ec064b8e8f47,5b641b552affaab5,root,resize-795b554c4-ntcrg,resizeImage,1684946106817043499,1684946106858745157,41701
8ea3a51573f26f5a53ea88bb390d0daa,7f2ccd7bcabdada2,root,resize-795b554c4-ntcrg,resizeImage,1684946107228981751,1684946107250107855,21126
8ea3a51573f26f5a53ea88bb390d0daa,dc63e2d0d430ca3a,7f2ccd7bcabdada2,resize-795b554c4-ntcrg,less400ByteIo,1684946107247179982,1684946107250084366,2904
95e852765ba6efb8f3f04135535f24d8,67ccd01bc998cd35,root,resize-795b554c4-ntcrg,resizeImage,1684946102336815790,1684946102378223112,41407
