TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
842a58094fe804d435ec4e7ca8cc94a3,4347ad31fffb4207,root,resize-795b554c4-ntcrg,resizeImage,1684945667325442392,1684945667346793547,21351
842a58094fe804d435ec4e7ca8cc94a3,f74e10dae5d2a13d,4347ad31fffb4207,resize-795b554c4-ntcrg,less400ByteIo,1684945667343666353,1684945667346770785,3104
3b09d98e80164514a93958f60a327594,4ea9ec7d039bf12c,root,resize-795b554c4-ntcrg,resizeImage,1684945677814864214,1684945677852463876,37599
53fe2777e536fd84ca753ea1775bf95c,17fdb1ab56684ea3,root,resize-795b554c4-ntcrg,resizeImage,1684945665437607835,1684945665463264462,25656
53fe2777e536fd84ca753ea1775bf95c,2c18c66d74687519,17fdb1ab56684ea3,resize-795b554c4-ntcrg,less400ByteIo,1684945665458542151,1684945665463234674,4692
302f2513e070908dab521dfa183c35d6,808f3cc56a077caf,root,resize-795b554c4-ntcrg,resizeImage,1684945668341696272,1684945668363041180,21344
302f2513e070908dab521dfa183c35d6,2f64e2826b0b056a,808f3cc56a077caf,resize-795b554c4-ntcrg,less400ByteIo,1684945668360467061,1684945668363015156,2548
bde744d8363fe260ce0b5543ef6816fa,36c6eb7b82dde147,root,resize-795b554c4-ntcrg,resizeImage,1684945676989495735,1684945677032641834,43146
376e331f29b65e64e4dd8eeaa3b82cd6,3568d15072416a6b,root,resize-795b554c4-ntcrg,resizeImage,1684945679859142252,1684945679901806502,42664
289f0de81bc3fc3c55f9d0337a1d63f5,347e37b73111fbc6,root,resize-795b554c4-ntcrg,resizeImage,1684945669937436162,1684945669959001400,21565
289f0de81bc3fc3c55f9d0337a1d63f5,d218072e25b69928,347e37b73111fbc6,resize-795b554c4-ntcrg,less400ByteIo,1684945669955622932,1684945669958973433,3350
cfe1dcab6470ee14e5e0b42656c02a48,2e3b01e2b1123384,root,resize-795b554c4-ntcrg,resizeImage,1684945670657763820,1684945670678852232,21088
cfe1dcab6470ee14e5e0b42656c02a48,0eeb2b004930c5e5,2e3b01e2b1123384,resize-795b554c4-ntcrg,less400ByteIo,1684945670676860933,1684945670678829068,1968
d00fb0e07e687c96810b040be8c0bb89,cd78e081991132a5,root,resize-795b554c4-ntcrg,resizeImage,1684945669484745407,1684945669518083091,33337
2d50ac369f24a43624cd0035da20bcea,cada249fc42928d5,root,resize-795b554c4-ntcrg,resizeImage,1684945669357815010,1684945669399213887,41398
c39f086e471aa33ce48fabce50fe860a,1a26613fe70f539b,root,resize-795b554c4-ntcrg,resizeImage,1684945667920879636,1684945667944217415,23337
c39f086e471aa33ce48fabce50fe860a,718cda63790c366b,1a26613fe70f539b,resize-795b554c4-ntcrg,less400ByteIo,1684945667940802878,1684945667944193859,3390
061b5b5a6ce1c0ac30e30187d185f009,5cd917bce52b752f,root,resize-795b554c4-ntcrg,resizeImage,1684945678193706184,1684945678220225530,26519
061b5b5a6ce1c0ac30e30187d185f009,4bb24e4a8d06a90d,5cd917bce52b752f,resize-795b554c4-ntcrg,less400ByteIo,1684945678215072073,1684945678220189082,5117
f4c9394c59350a3fd027d3c9937ca438,81ae277e2c00d493,root,resize-795b554c4-ntcrg,resizeImage,1684945666316416439,1684945666355138407,38721
081b91b191d3e9df161b7f65dd5165c8,cc00c2ac5a413558,root,resize-795b554c4-ntcrg,resizeImage,1684945670378894587,1684945670413453375,34558
